Power(W), TimePDU(S), TimeNODE(mS)
193, 1558850241, 1558850242189
193, 1558850241, 1558850242285
193, 1558850241, 1558850242382
193, 1558850241, 1558850242478
193, 1558850242, 1558850242579
193, 1558850242, 1558850242674
193, 1558850242, 1558850242769
193, 1558850242, 1558850242863
193, 1558850242, 1558850242959
193, 1558850242, 1558850243054
193, 1558850242, 1558850243149
193, 1558850242, 1558850243244
193, 1558850242, 1558850243338
193, 1558850242, 1558850243432
193, 1558850242, 1558850243528
193, 1558850242, 1558850243622
193, 1558850242, 1558850243716
193, 1558850242, 1558850243809
193, 1558850244, 1558850243906
193, 1558850244, 1558850244000
193, 1558850244, 1558850244096
193, 1558850244, 1558850244191
193, 1558850244, 1558850244288
193, 1558850244, 1558850244383
193, 1558850244, 1558850244478
193, 1558850244, 1558850244572
193, 1558850244, 1558850244667
193, 1558850244, 1558850244763
193, 1558850244, 1558850244858
193, 1558850244, 1558850244953
193, 1558850244, 1558850245047
193, 1558850244, 1558850245144
193, 1558850245, 1558850245239
193, 1558850245, 1558850245333
193, 1558850245, 1558850245428
193, 1558850245, 1558850245525
193, 1558850245, 1558850245617
193, 1558850245, 1558850245712
193, 1558850245, 1558850245805
193, 1558850245, 1558850245900
193, 1558850245, 1558850245995
193, 1558850245, 1558850246093
193, 1558850245, 1558850246190
193, 1558850246, 1558850246286
193, 1558850246, 1558850246382
193, 1558850246, 1558850246478
193, 1558850246, 1558850246573
193, 1558850246, 1558850246669
193, 1558850246, 1558850246767
193, 1558850246, 1558850246867
193, 1558850246, 1558850246968
193, 1558850246, 1558850247069
193, 1558850246, 1558850247170
193, 1558850247, 1558850247276
193, 1558850247, 1558850247381
193, 1558850247, 1558850247489
193, 1558850247, 1558850247594
193, 1558850247, 1558850247700
193, 1558850247, 1558850247806
193, 1558850247, 1558850247914
193, 1558850247, 1558850248020
193, 1558850247, 1558850248126
193, 1558850247, 1558850248231
193, 1558850248, 1558850248341
193, 1558850248, 1558850248449
193, 1558850248, 1558850248559
193, 1558850248, 1558850248666
193, 1558850248, 1558850248769
193, 1558850248, 1558850248872
193, 1558850248, 1558850248972
193, 1558850248, 1558850249072
193, 1558850248, 1558850249169
193, 1558850248, 1558850249269
193, 1558850249, 1558850249372
193, 1558850249, 1558850249475
193, 1558850249, 1558850249577
193, 1558850249, 1558850249681
193, 1558850249, 1558850249786
193, 1558850249, 1558850249891
193, 1558850249, 1558850249996
193, 1558850249, 1558850250100
194, 1558850249, 1558850250205
194, 1558850250, 1558850250311
194, 1558850250, 1558850250417
194, 1558850250, 1558850250520
194, 1558850250, 1558850250626
194, 1558850250, 1558850250730
194, 1558850250, 1558850250836
194, 1558850250, 1558850250943
194, 1558850250, 1558850251050
194, 1558850250, 1558850251155
194, 1558850250, 1558850251262
194, 1558850251, 1558850251372
194, 1558850251, 1558850251477
194, 1558850251, 1558850251580
194, 1558850251, 1558850251681
194, 1558850251, 1558850251781
194, 1558850251, 1558850251879
194, 1558850251, 1558850251978
194, 1558850251, 1558850252076
194, 1558850251, 1558850252173
194, 1558850252, 1558850252275
194, 1558850252, 1558850252371
194, 1558850252, 1558850252466
194, 1558850252, 1558850252562
194, 1558850252, 1558850252655
194, 1558850252, 1558850252749
194, 1558850252, 1558850252843
194, 1558850252, 1558850252940
194, 1558850252, 1558850253035
194, 1558850252, 1558850253131
194, 1558850252, 1558850253225
194, 1558850253, 1558850253327
194, 1558850253, 1558850253420
194, 1558850253, 1558850253515
194, 1558850253, 1558850253610
194, 1558850253, 1558850253705
194, 1558850253, 1558850253801
194, 1558850253, 1558850253895
194, 1558850253, 1558850253990
194, 1558850253, 1558850254085
194, 1558850253, 1558850254177
193, 1558850253, 1558850254276
193, 1558850254, 1558850254372
193, 1558850254, 1558850254470
193, 1558850254, 1558850254564
193, 1558850254, 1558850254660
193, 1558850254, 1558850254755
193, 1558850254, 1558850254850
193, 1558850254, 1558850254944
193, 1558850254, 1558850255042
193, 1558850254, 1558850255137
193, 1558850254, 1558850255232
193, 1558850255, 1558850255333
193, 1558850255, 1558850255432
193, 1558850255, 1558850255529
193, 1558850255, 1558850255625
193, 1558850255, 1558850255721
193, 1558850255, 1558850255816
193, 1558850255, 1558850255912
193, 1558850255, 1558850256008
193, 1558850255, 1558850256104
193, 1558850255, 1558850256200
193, 1558850256, 1558850256297
193, 1558850256, 1558850256392
193, 1558850256, 1558850256491
193, 1558850256, 1558850256587
193, 1558850256, 1558850256683
193, 1558850256, 1558850256776
193, 1558850256, 1558850256871
193, 1558850256, 1558850256968
193, 1558850256, 1558850257064
193, 1558850256, 1558850257159
193, 1558850256, 1558850257254
193, 1558850257, 1558850257352
193, 1558850257, 1558850257447
193, 1558850257, 1558850257543
193, 1558850257, 1558850257639
193, 1558850257, 1558850257735
193, 1558850257, 1558850257830
193, 1558850257, 1558850257925
193, 1558850257, 1558850258022
193, 1558850257, 1558850258117
193, 1558850257, 1558850258212
193, 1558850258, 1558850258311
193, 1558850258, 1558850258405
193, 1558850258, 1558850258500
193, 1558850258, 1558850258594
193, 1558850258, 1558850258689
193, 1558850258, 1558850258788
193, 1558850258, 1558850258885
193, 1558850258, 1558850258987
193, 1558850258, 1558850259086
193, 1558850258, 1558850259183
193, 1558850258, 1558850259281
193, 1558850259, 1558850259382
193, 1558850259, 1558850259481
193, 1558850259, 1558850259581
193, 1558850259, 1558850259680
193, 1558850259, 1558850259780
193, 1558850259, 1558850259878
193, 1558850259, 1558850259977
193, 1558850259, 1558850260079
193, 1558850259, 1558850260181
193, 1558850260, 1558850260285
193, 1558850260, 1558850260387
193, 1558850260, 1558850260491
193, 1558850260, 1558850260593
193, 1558850260, 1558850260697
193, 1558850260, 1558850260800
193, 1558850260, 1558850260902
193, 1558850260, 1558850261002
193, 1558850260, 1558850261102
193, 1558850260, 1558850261202
193, 1558850260, 1558850261302
193, 1558850260, 1558850261403
193, 1558850260, 1558850261502
193, 1558850261, 1558850261606
193, 1558850261, 1558850261706
193, 1558850261, 1558850261806
193, 1558850261, 1558850261907
193, 1558850261, 1558850262008
193, 1558850261, 1558850262108
193, 1558850261, 1558850262210
193, 1558850262, 1558850262314
193, 1558850262, 1558850262416
193, 1558850262, 1558850262516
193, 1558850262, 1558850262620
193, 1558850262, 1558850262724
193, 1558850262, 1558850262829
193, 1558850262, 1558850262934
193, 1558850262, 1558850263042
193, 1558850262, 1558850263150
193, 1558850262, 1558850263255
193, 1558850263, 1558850263361
193, 1558850263, 1558850263464
193, 1558850263, 1558850263568
193, 1558850263, 1558850263669
193, 1558850263, 1558850263772
193, 1558850263, 1558850263875
193, 1558850263, 1558850263973
193, 1558850263, 1558850264070
193, 1558850263, 1558850264166
193, 1558850263, 1558850264263
193, 1558850263, 1558850264361
193, 1558850263, 1558850264458
193, 1558850263, 1558850264552
193, 1558850263, 1558850264648
193, 1558850264, 1558850264745
193, 1558850264, 1558850264841
193, 1558850264, 1558850264934
193, 1558850264, 1558850265029
193, 1558850264, 1558850265121
193, 1558850264, 1558850265213
193, 1558850265, 1558850265309
193, 1558850265, 1558850265400
193, 1558850265, 1558850265496
193, 1558850265, 1558850265593
193, 1558850265, 1558850265690
193, 1558850265, 1558850265788
193, 1558850265, 1558850265883
193, 1558850265, 1558850265979
193, 1558850265, 1558850266075
193, 1558850265, 1558850266171
193, 1558850266, 1558850266272
193, 1558850266, 1558850266367
193, 1558850266, 1558850266462
193, 1558850266, 1558850266561
193, 1558850266, 1558850266659
193, 1558850266, 1558850266754
193, 1558850266, 1558850266851
193, 1558850266, 1558850266945
193, 1558850266, 1558850267039
193, 1558850266, 1558850267134
193, 1558850266, 1558850267229
193, 1558850266, 1558850267324
193, 1558850267, 1558850267424
193, 1558850267, 1558850267520
193, 1558850267, 1558850267616
193, 1558850267, 1558850267712
193, 1558850267, 1558850267809
193, 1558850267, 1558850267906
193, 1558850267, 1558850268000
193, 1558850267, 1558850268095
193, 1558850267, 1558850268190
193, 1558850268, 1558850268293
193, 1558850268, 1558850268386
193, 1558850268, 1558850268481
193, 1558850268, 1558850268575
193, 1558850268, 1558850268671
193, 1558850268, 1558850268766
193, 1558850268, 1558850268864
193, 1558850268, 1558850268955
193, 1558850268, 1558850269050
193, 1558850268, 1558850269144
193, 1558850268, 1558850269238
193, 1558850269, 1558850269340
193, 1558850269, 1558850269436
193, 1558850269, 1558850269531
193, 1558850269, 1558850269626
193, 1558850269, 1558850269722
193, 1558850269, 1558850269817
193, 1558850269, 1558850269911
193, 1558850269, 1558850270007
193, 1558850269, 1558850270103
193, 1558850269, 1558850270196
193, 1558850269, 1558850270292
193, 1558850270, 1558850270395
193, 1558850270, 1558850270490
193, 1558850270, 1558850270587
193, 1558850270, 1558850270684
193, 1558850270, 1558850270777
193, 1558850270, 1558850270872
193, 1558850270, 1558850270970
193, 1558850270, 1558850271065
193, 1558850270, 1558850271160
193, 1558850270, 1558850271252
193, 1558850270, 1558850271356
193, 1558850270, 1558850271451
193, 1558850270, 1558850271546
192, 1558850271, 1558850271642
192, 1558850271, 1558850271737
192, 1558850271, 1558850271832
192, 1558850271, 1558850271925
192, 1558850271, 1558850272020
192, 1558850271, 1558850272116
192, 1558850271, 1558850272209
193, 1558850271, 1558850272304
193, 1558850272, 1558850272403
193, 1558850272, 1558850272499
193, 1558850272, 1558850272595
193, 1558850272, 1558850272692
193, 1558850272, 1558850272790
193, 1558850272, 1558850272884
193, 1558850272, 1558850272979
193, 1558850272, 1558850273073
193, 1558850272, 1558850273168
193, 1558850272, 1558850273263
193, 1558850273, 1558850273362
193, 1558850273, 1558850273459
193, 1558850273, 1558850273555
193, 1558850273, 1558850273650
193, 1558850273, 1558850273745
193, 1558850273, 1558850273842
193, 1558850273, 1558850273936
193, 1558850273, 1558850274028
193, 1558850273, 1558850274124
193, 1558850273, 1558850274220
193, 1558850273, 1558850274320
193, 1558850274, 1558850274415
193, 1558850274, 1558850274511
193, 1558850274, 1558850274606
193, 1558850274, 1558850274700
193, 1558850274, 1558850274796
193, 1558850274, 1558850274892
193, 1558850274, 1558850274988
193, 1558850274, 1558850275082
193, 1558850274, 1558850275180
193, 1558850274, 1558850275274
193, 1558850274, 1558850275370
193, 1558850274, 1558850275465
193, 1558850274, 1558850275559
193, 1558850274, 1558850275654
193, 1558850274, 1558850275750
193, 1558850275, 1558850275850
193, 1558850275, 1558850275945
193, 1558850275, 1558850276039
193, 1558850275, 1558850276137
193, 1558850275, 1558850276232
193, 1558850275, 1558850276329
193, 1558850276, 1558850276425
193, 1558850276, 1558850276521
193, 1558850276, 1558850276616
193, 1558850276, 1558850276711
193, 1558850276, 1558850276806
193, 1558850276, 1558850276899
193, 1558850276, 1558850276995
193, 1558850276, 1558850277091
193, 1558850276, 1558850277185
193, 1558850276, 1558850277280
193, 1558850277, 1558850277378
193, 1558850277, 1558850277471
193, 1558850277, 1558850277562
193, 1558850277, 1558850277656
193, 1558850277, 1558850277753
193, 1558850277, 1558850277849
193, 1558850277, 1558850277945
193, 1558850277, 1558850278040
193, 1558850277, 1558850278134
193, 1558850277, 1558850278232
193, 1558850277, 1558850278327
193, 1558850278, 1558850278423
193, 1558850278, 1558850278518
193, 1558850278, 1558850278612
193, 1558850278, 1558850278708
193, 1558850278, 1558850278804
193, 1558850278, 1558850278901
193, 1558850278, 1558850278996
193, 1558850278, 1558850279093
193, 1558850278, 1558850279190
193, 1558850278, 1558850279284
193, 1558850279, 1558850279385
193, 1558850279, 1558850279483
193, 1558850279, 1558850279579
193, 1558850279, 1558850279674
193, 1558850279, 1558850279769
193, 1558850279, 1558850279864
193, 1558850279, 1558850279959
198, 1558850280, 1558850280253
198, 1558850280, 1558850280347
198, 1558850280, 1558850280456
198, 1558850280, 1558850280559
198, 1558850280, 1558850280666
198, 1558850280, 1558850280773
198, 1558850280, 1558850280878
198, 1558850280, 1558850280982
198, 1558850280, 1558850281089
198, 1558850280, 1558850281197
196, 1558850281, 1558850281313
196, 1558850281, 1558850281425
196, 1558850281, 1558850281534
196, 1558850281, 1558850281643
196, 1558850281, 1558850281752
196, 1558850281, 1558850281862
196, 1558850281, 1558850281972
196, 1558850281, 1558850282082
195, 1558850281, 1558850282191
195, 1558850282, 1558850282302
195, 1558850282, 1558850282408
195, 1558850282, 1558850282519
195, 1558850282, 1558850282629
195, 1558850282, 1558850282740
195, 1558850282, 1558850282851
195, 1558850282, 1558850282962
195, 1558850282, 1558850283073
195, 1558850282, 1558850283188
195, 1558850282, 1558850283305
195, 1558850283, 1558850283421
195, 1558850283, 1558850283533
195, 1558850283, 1558850283642
195, 1558850283, 1558850283749
195, 1558850283, 1558850283857
195, 1558850283, 1558850283966
195, 1558850283, 1558850284073
195, 1558850283, 1558850284181
195, 1558850283, 1558850284291
195, 1558850283, 1558850284400
195, 1558850284, 1558850284510
195, 1558850284, 1558850284621
195, 1558850284, 1558850284729
195, 1558850284, 1558850284839
195, 1558850284, 1558850284948
195, 1558850284, 1558850285058
195, 1558850284, 1558850285168
194, 1558850284, 1558850285278
194, 1558850285, 1558850285390
194, 1558850285, 1558850285502
194, 1558850285, 1558850285613
194, 1558850285, 1558850285722
194, 1558850285, 1558850285829
194, 1558850285, 1558850285936
194, 1558850285, 1558850286043
194, 1558850285, 1558850286151
194, 1558850285, 1558850286260
193, 1558850286, 1558850286371
193, 1558850286, 1558850286477
193, 1558850286, 1558850286584
193, 1558850286, 1558850286690
193, 1558850286, 1558850286795
193, 1558850286, 1558850286899
193, 1558850286, 1558850287004
193, 1558850286, 1558850287107
193, 1558850286, 1558850287210
193, 1558850287, 1558850287317
193, 1558850287, 1558850287419
193, 1558850287, 1558850287519
193, 1558850287, 1558850287626
193, 1558850287, 1558850287733
193, 1558850287, 1558850287836
193, 1558850287, 1558850287941
193, 1558850287, 1558850288046
193, 1558850287, 1558850288150
193, 1558850287, 1558850288258
193, 1558850287, 1558850288369
193, 1558850288, 1558850288475
193, 1558850288, 1558850288582
193, 1558850288, 1558850288690
193, 1558850288, 1558850288796
193, 1558850288, 1558850288902
193, 1558850288, 1558850289007
193, 1558850288, 1558850289114
193, 1558850288, 1558850289218
193, 1558850289, 1558850289326
193, 1558850289, 1558850289432
193, 1558850289, 1558850289536
193, 1558850289, 1558850289640
193, 1558850289, 1558850289745
193, 1558850289, 1558850289848
193, 1558850289, 1558850289953
193, 1558850289, 1558850290060
193, 1558850289, 1558850290163
193, 1558850289, 1558850290269
193, 1558850290, 1558850290375
193, 1558850290, 1558850290480
193, 1558850290, 1558850290585
193, 1558850290, 1558850290690
193, 1558850290, 1558850290794
193, 1558850290, 1558850290899
193, 1558850290, 1558850291003
193, 1558850290, 1558850291107
193, 1558850290, 1558850291211
193, 1558850291, 1558850291320
193, 1558850291, 1558850291424
193, 1558850291, 1558850291527
193, 1558850291, 1558850291634
193, 1558850291, 1558850291744
193, 1558850291, 1558850291851
193, 1558850291, 1558850291958
193, 1558850291, 1558850292066
193, 1558850291, 1558850292176
193, 1558850291, 1558850292285
193, 1558850292, 1558850292393
193, 1558850292, 1558850292500
193, 1558850292, 1558850292609
193, 1558850292, 1558850292719
193, 1558850292, 1558850292830
193, 1558850292, 1558850292941
193, 1558850292, 1558850293053
193, 1558850292, 1558850293165
193, 1558850292, 1558850293279
193, 1558850293, 1558850293395
193, 1558850293, 1558850293509
193, 1558850293, 1558850293622
193, 1558850293, 1558850293736
193, 1558850293, 1558850293849
193, 1558850293, 1558850293960
193, 1558850293, 1558850294072
193, 1558850293, 1558850294183
193, 1558850293, 1558850294290
193, 1558850294, 1558850294399
193, 1558850294, 1558850294509
193, 1558850294, 1558850294617
193, 1558850294, 1558850294729
193, 1558850294, 1558850294840
193, 1558850294, 1558850294953
193, 1558850294, 1558850295062
193, 1558850294, 1558850295173
193, 1558850294, 1558850295282
193, 1558850294, 1558850295392
193, 1558850295, 1558850295502
193, 1558850295, 1558850295611
193, 1558850295, 1558850295718
193, 1558850295, 1558850295827
193, 1558850295, 1558850295937
193, 1558850295, 1558850296044
193, 1558850295, 1558850296150
193, 1558850295, 1558850296253
193, 1558850295, 1558850296357
193, 1558850295, 1558850296461
193, 1558850295, 1558850296566
193, 1558850295, 1558850296669
193, 1558850296, 1558850296777
193, 1558850296, 1558850296886
193, 1558850296, 1558850296995
193, 1558850296, 1558850297104
193, 1558850296, 1558850297212
193, 1558850296, 1558850297319
193, 1558850297, 1558850297429
193, 1558850297, 1558850297534
193, 1558850297, 1558850297638
193, 1558850297, 1558850297742
193, 1558850297, 1558850297845
193, 1558850297, 1558850297947
193, 1558850297, 1558850298045
193, 1558850297, 1558850298145
193, 1558850297, 1558850298244
193, 1558850297, 1558850298344
193, 1558850298, 1558850298441
193, 1558850298, 1558850298537
193, 1558850298, 1558850298632
193, 1558850298, 1558850298728
193, 1558850298, 1558850298823
193, 1558850298, 1558850298917
193, 1558850298, 1558850299015
193, 1558850298, 1558850299109
193, 1558850298, 1558850299202
193, 1558850298, 1558850299298
193, 1558850299, 1558850299396
193, 1558850299, 1558850299491
193, 1558850299, 1558850299586
193, 1558850299, 1558850299684
193, 1558850299, 1558850299777
193, 1558850299, 1558850299873
193, 1558850299, 1558850299968
193, 1558850299, 1558850300063
193, 1558850299, 1558850300158
193, 1558850299, 1558850300253
193, 1558850299, 1558850300349
193, 1558850300, 1558850300446
193, 1558850300, 1558850300544
193, 1558850300, 1558850300640
193, 1558850300, 1558850300735
193, 1558850300, 1558850300829
193, 1558850300, 1558850300924
193, 1558850300, 1558850301017
193, 1558850300, 1558850301112
193, 1558850300, 1558850301189
193, 1558850300, 1558850301271
193, 1558850301, 1558850301349
193, 1558850301, 1558850301426
193, 1558850301, 1558850301504
193, 1558850301, 1558850301585
193, 1558850301, 1558850301662
193, 1558850301, 1558850301740
193, 1558850301, 1558850301817
193, 1558850301, 1558850301895
193, 1558850301, 1558850301974
193, 1558850301, 1558850302052
193, 1558850301, 1558850302129
193, 1558850301, 1558850302208
193, 1558850301, 1558850302285
193, 1558850302, 1558850302364
193, 1558850302, 1558850302443
193, 1558850302, 1558850302517
193, 1558850302, 1558850302596
193, 1558850302, 1558850302673
193, 1558850302, 1558850302752
193, 1558850302, 1558850302831
193, 1558850302, 1558850302909
193, 1558850302, 1558850302988
193, 1558850302, 1558850303067
193, 1558850302, 1558850303143
193, 1558850302, 1558850303221
193, 1558850303, 1558850303300
193, 1558850303, 1558850303377
193, 1558850303, 1558850303455
193, 1558850303, 1558850303534
193, 1558850303, 1558850303613
193, 1558850303, 1558850303693
193, 1558850303, 1558850303770
193, 1558850303, 1558850303846
193, 1558850303, 1558850303924
193, 1558850303, 1558850304003
193, 1558850303, 1558850304081
193, 1558850303, 1558850304160
193, 1558850303, 1558850304238
193, 1558850304, 1558850304320
193, 1558850304, 1558850304398
193, 1558850304, 1558850304476
193, 1558850304, 1558850304553
193, 1558850304, 1558850304632
193, 1558850304, 1558850304711
193, 1558850304, 1558850304787
193, 1558850304, 1558850304864
193, 1558850304, 1558850304943
193, 1558850304, 1558850305021
193, 1558850304, 1558850305097
193, 1558850304, 1558850305173
193, 1558850304, 1558850305252
193, 1558850304, 1558850305330
193, 1558850305, 1558850305407
193, 1558850305, 1558850305486
193, 1558850305, 1558850305563
193, 1558850305, 1558850305640
193, 1558850305, 1558850305718
193, 1558850305, 1558850305796
193, 1558850305, 1558850305874
193, 1558850305, 1558850305952
193, 1558850305, 1558850306030
193, 1558850305, 1558850306107
193, 1558850305, 1558850306185
193, 1558850305, 1558850306263
193, 1558850306, 1558850306345
193, 1558850306, 1558850306423
193, 1558850306, 1558850306501
193, 1558850306, 1558850306580
