Power(W), TimePDU(S), TimeNODE(mS)
226, 1558106503, 1558106503250
226, 1558106503, 1558106503370
226, 1558106503, 1558106503491
226, 1558106503, 1558106503612
226, 1558106504, 1558106503733
226, 1558106504, 1558106503850
226, 1558106504, 1558106503969
226, 1558106504, 1558106504088
226, 1558106504, 1558106504207
226, 1558106504, 1558106504326
226, 1558106504, 1558106504448
226, 1558106504, 1558106504568
226, 1558106504, 1558106504686
226, 1558106505, 1558106504810
226, 1558106505, 1558106504931
226, 1558106505, 1558106505052
226, 1558106505, 1558106505170
226, 1558106505, 1558106505286
226, 1558106505, 1558106505402
226, 1558106505, 1558106505518
226, 1558106505, 1558106505635
226, 1558106505, 1558106505755
226, 1558106505, 1558106505874
226, 1558106506, 1558106505994
226, 1558106506, 1558106506112
226, 1558106506, 1558106506228
226, 1558106506, 1558106506346
226, 1558106506, 1558106506462
226, 1558106506, 1558106506580
227, 1558106506, 1558106506696
227, 1558106507, 1558106506816
227, 1558106507, 1558106506932
227, 1558106507, 1558106507047
227, 1558106507, 1558106507164
226, 1558106509, 1558106509040
226, 1558106509, 1558106509160
226, 1558106509, 1558106509282
226, 1558106509, 1558106509402
226, 1558106509, 1558106509522
226, 1558106509, 1558106509647
226, 1558106510, 1558106509760
226, 1558106510, 1558106509871
226, 1558106510, 1558106509980
226, 1558106510, 1558106510091
226, 1558106510, 1558106510201
226, 1558106510, 1558106510313
226, 1558106510, 1558106510426
226, 1558106510, 1558106510543
226, 1558106510, 1558106510659
226, 1558106511, 1558106510776
226, 1558106511, 1558106510892
226, 1558106511, 1558106511005
226, 1558106511, 1558106511122
226, 1558106511, 1558106511238
227, 1558106512, 1558106511649
227, 1558106512, 1558106511765
227, 1558106512, 1558106511880
227, 1558106512, 1558106511993
227, 1558106512, 1558106512102
227, 1558106512, 1558106512209
227, 1558106512, 1558106512505
226, 1558106512, 1558106512622
226, 1558106513, 1558106512740
226, 1558106513, 1558106512856
226, 1558106513, 1558106512971
226, 1558106513, 1558106513086
226, 1558106513, 1558106513202
226, 1558106513, 1558106513317
226, 1558106513, 1558106513432
226, 1558106513, 1558106513556
226, 1558106514, 1558106513681
226, 1558106514, 1558106513802
226, 1558106514, 1558106513922
226, 1558106514, 1558106514038
226, 1558106514, 1558106514155
226, 1558106514, 1558106514273
226, 1558106514, 1558106514389
226, 1558106514, 1558106514502
226, 1558106514, 1558106514617
226, 1558106515, 1558106514735
226, 1558106515, 1558106514849
226, 1558106515, 1558106514965
226, 1558106515, 1558106515082
226, 1558106515, 1558106515203
226, 1558106515, 1558106515322
226, 1558106515, 1558106515441
226, 1558106515, 1558106515557
226, 1558106515, 1558106515674
226, 1558106515, 1558106515794
226, 1558106515, 1558106515914
226, 1558106515, 1558106516037
226, 1558106515, 1558106516158
226, 1558106516, 1558106516280
226, 1558106516, 1558106516399
226, 1558106516, 1558106516516
226, 1558106516, 1558106516633
226, 1558106517, 1558106516752
226, 1558106517, 1558106516870
226, 1558106517, 1558106516985
226, 1558106517, 1558106517103
226, 1558106517, 1558106517220
226, 1558106517, 1558106517416
226, 1558106517, 1558106517537
226, 1558106517, 1558106517658
226, 1558106518, 1558106517779
226, 1558106518, 1558106517897
226, 1558106518, 1558106518015
226, 1558106518, 1558106518131
226, 1558106518, 1558106518250
226, 1558106518, 1558106518363
226, 1558106518, 1558106518479
226, 1558106518, 1558106518601
226, 1558106519, 1558106518725
226, 1558106519, 1558106518843
226, 1558106519, 1558106518963
226, 1558106519, 1558106519083
226, 1558106519, 1558106519202
226, 1558106519, 1558106519319
226, 1558106519, 1558106519436
226, 1558106519, 1558106519558
226, 1558106520, 1558106519682
226, 1558106520, 1558106519801
226, 1558106520, 1558106519921
226, 1558106520, 1558106520061
226, 1558106520, 1558106520204
226, 1558106520, 1558106520332
226, 1558106520, 1558106520442
226, 1558106520, 1558106520550
229, 1558106520, 1558106520665
229, 1558106521, 1558106520765
229, 1558106521, 1558106520863
229, 1558106521, 1558106520962
229, 1558106521, 1558106521058
229, 1558106521, 1558106521155
229, 1558106521, 1558106521251
229, 1558106521, 1558106521346
229, 1558106521, 1558106521440
229, 1558106521, 1558106521535
229, 1558106521, 1558106521631
229, 1558106522, 1558106521730
229, 1558106522, 1558106521825
229, 1558106522, 1558106521922
229, 1558106522, 1558106522019
229, 1558106522, 1558106522112
229, 1558106522, 1558106522208
229, 1558106522, 1558106522300
229, 1558106522, 1558106522396
229, 1558106522, 1558106522489
229, 1558106522, 1558106522581
229, 1558106522, 1558106522675
229, 1558106523, 1558106522775
229, 1558106523, 1558106522873
229, 1558106523, 1558106522967
229, 1558106523, 1558106523063
229, 1558106523, 1558106523158
229, 1558106523, 1558106523256
229, 1558106523, 1558106523351
229, 1558106523, 1558106523445
229, 1558106523, 1558106523539
229, 1558106523, 1558106523636
229, 1558106523, 1558106523731
229, 1558106524, 1558106523830
229, 1558106524, 1558106523927
229, 1558106524, 1558106524026
229, 1558106524, 1558106524127
229, 1558106524, 1558106524228
229, 1558106524, 1558106524330
229, 1558106524, 1558106524435
229, 1558106524, 1558106524538
229, 1558106524, 1558106524642
229, 1558106525, 1558106524749
229, 1558106525, 1558106524852
229, 1558106525, 1558106524954
229, 1558106525, 1558106525057
229, 1558106525, 1558106525158
229, 1558106525, 1558106525258
229, 1558106525, 1558106525358
229, 1558106525, 1558106525457
229, 1558106525, 1558106525558
227, 1558106525, 1558106525661
227, 1558106526, 1558106525768
227, 1558106526, 1558106525871
227, 1558106526, 1558106525974
227, 1558106526, 1558106526078
227, 1558106526, 1558106526181
227, 1558106526, 1558106526286
227, 1558106526, 1558106526389
227, 1558106526, 1558106526495
227, 1558106526, 1558106526599
227, 1558106527, 1558106526706
227, 1558106527, 1558106526810
227, 1558106527, 1558106526910
227, 1558106527, 1558106527010
227, 1558106527, 1558106527110
227, 1558106527, 1558106527211
227, 1558106527, 1558106527312
227, 1558106527, 1558106527446
227, 1558106527, 1558106527546
227, 1558106527, 1558106527649
227, 1558106528, 1558106527756
227, 1558106528, 1558106527861
227, 1558106528, 1558106527963
227, 1558106528, 1558106528065
227, 1558106528, 1558106528168
227, 1558106528, 1558106528273
227, 1558106528, 1558106528380
227, 1558106528, 1558106528490
229, 1558106528, 1558106528603
229, 1558106529, 1558106528724
229, 1558106529, 1558106528837
229, 1558106529, 1558106528953
229, 1558106529, 1558106529070
229, 1558106529, 1558106529186
229, 1558106529, 1558106529303
229, 1558106529, 1558106529421
229, 1558106529, 1558106529538
229, 1558106529, 1558106529655
229, 1558106530, 1558106529776
229, 1558106530, 1558106529896
229, 1558106530, 1558106530014
229, 1558106530, 1558106530135
229, 1558106530, 1558106530255
229, 1558106530, 1558106530374
229, 1558106530, 1558106530493
229, 1558106530, 1558106530612
229, 1558106531, 1558106530733
229, 1558106531, 1558106530855
229, 1558106531, 1558106530977
229, 1558106531, 1558106531099
229, 1558106531, 1558106531219
229, 1558106531, 1558106531338
229, 1558106531, 1558106531457
229, 1558106531, 1558106531576
229, 1558106531, 1558106531696
229, 1558106532, 1558106531816
229, 1558106532, 1558106531936
229, 1558106532, 1558106532055
229, 1558106532, 1558106532172
229, 1558106532, 1558106532290
229, 1558106532, 1558106532407
229, 1558106532, 1558106532525
229, 1558106532, 1558106532640
228, 1558106532, 1558106532755
228, 1558106533, 1558106532872
228, 1558106533, 1558106532988
228, 1558106533, 1558106533102
228, 1558106533, 1558106533216
228, 1558106533, 1558106533328
228, 1558106533, 1558106533437
228, 1558106533, 1558106533548
228, 1558106533, 1558106533662
228, 1558106534, 1558106533777
228, 1558106534, 1558106533889
228, 1558106534, 1558106534004
228, 1558106534, 1558106534122
228, 1558106534, 1558106534238
228, 1558106534, 1558106534356
228, 1558106534, 1558106534472
228, 1558106534, 1558106534590
228, 1558106534, 1558106534709
228, 1558106535, 1558106534826
228, 1558106535, 1558106534941
228, 1558106535, 1558106535056
228, 1558106535, 1558106535172
228, 1558106535, 1558106535287
228, 1558106535, 1558106535399
228, 1558106535, 1558106535512
228, 1558106535, 1558106535626
228, 1558106536, 1558106535743
228, 1558106536, 1558106535854
228, 1558106536, 1558106535967
228, 1558106536, 1558106536079
228, 1558106536, 1558106536193
228, 1558106536, 1558106536306
228, 1558106536, 1558106536419
228, 1558106536, 1558106536532
228, 1558106536, 1558106536646
228, 1558106536, 1558106536759
228, 1558106536, 1558106536872
228, 1558106536, 1558106536987
228, 1558106536, 1558106537101
228, 1558106536, 1558106537214
228, 1558106536, 1558106537326
228, 1558106538, 1558106537441
228, 1558106538, 1558106537556
228, 1558106538, 1558106537670
228, 1558106538, 1558106537790
228, 1558106538, 1558106537907
228, 1558106538, 1558106538023
228, 1558106538, 1558106538140
228, 1558106538, 1558106538254
228, 1558106538, 1558106538368
228, 1558106538, 1558106538480
228, 1558106538, 1558106538594
228, 1558106539, 1558106538711
228, 1558106539, 1558106538824
228, 1558106539, 1558106538937
228, 1558106539, 1558106539053
228, 1558106539, 1558106539163
228, 1558106539, 1558106539275
228, 1558106539, 1558106539386
228, 1558106539, 1558106539498
228, 1558106539, 1558106539610
228, 1558106539, 1558106539726
228, 1558106540, 1558106539838
228, 1558106540, 1558106539948
228, 1558106540, 1558106540055
228, 1558106540, 1558106540166
228, 1558106540, 1558106540273
228, 1558106540, 1558106540381
228, 1558106540, 1558106540489
228, 1558106540, 1558106540598
228, 1558106540, 1558106540706
228, 1558106541, 1558106540816
228, 1558106541, 1558106540928
228, 1558106541, 1558106541037
228, 1558106541, 1558106541145
228, 1558106541, 1558106541257
228, 1558106542, 1558106541869
228, 1558106542, 1558106541987
228, 1558106542, 1558106542106
228, 1558106542, 1558106542226
228, 1558106542, 1558106542344
228, 1558106542, 1558106542464
228, 1558106542, 1558106542646
228, 1558106543, 1558106542765
228, 1558106543, 1558106542883
228, 1558106543, 1558106542999
228, 1558106543, 1558106543114
228, 1558106543, 1558106543227
228, 1558106543, 1558106543343
228, 1558106543, 1558106543457
228, 1558106543, 1558106543570
228, 1558106543, 1558106543684
228, 1558106544, 1558106543802
228, 1558106544, 1558106543917
228, 1558106544, 1558106544028
228, 1558106544, 1558106544144
228, 1558106544, 1558106544259
228, 1558106544, 1558106544370
228, 1558106544, 1558106544480
228, 1558106544, 1558106544592
228, 1558106544, 1558106544705
228, 1558106545, 1558106544816
228, 1558106545, 1558106544925
228, 1558106545, 1558106545038
228, 1558106545, 1558106545148
228, 1558106545, 1558106545259
228, 1558106545, 1558106545370
228, 1558106545, 1558106545482
228, 1558106545, 1558106545596
228, 1558106545, 1558106545712
228, 1558106546, 1558106545828
228, 1558106546, 1558106545942
228, 1558106546, 1558106546058
228, 1558106546, 1558106546172
228, 1558106546, 1558106546284
228, 1558106546, 1558106546398
228, 1558106546, 1558106546512
228, 1558106546, 1558106546628
228, 1558106546, 1558106546744
228, 1558106546, 1558106546862
228, 1558106546, 1558106546977
228, 1558106546, 1558106547089
228, 1558106546, 1558106547203
228, 1558106546, 1558106547316
228, 1558106547, 1558106547431
228, 1558106547, 1558106547544
228, 1558106547, 1558106547679
228, 1558106548, 1558106547801
228, 1558106548, 1558106547921
228, 1558106548, 1558106548040
228, 1558106548, 1558106548160
228, 1558106548, 1558106548278
228, 1558106548, 1558106548394
228, 1558106548, 1558106548511
228, 1558106548, 1558106548629
228, 1558106548, 1558106548746
228, 1558106549, 1558106548862
228, 1558106549, 1558106548976
228, 1558106549, 1558106549091
228, 1558106549, 1558106549208
228, 1558106549, 1558106549324
228, 1558106549, 1558106549441
228, 1558106549, 1558106549558
228, 1558106549, 1558106549675
228, 1558106550, 1558106549795
228, 1558106550, 1558106549913
228, 1558106550, 1558106550032
228, 1558106550, 1558106550152
228, 1558106550, 1558106550274
228, 1558106550, 1558106550395
228, 1558106550, 1558106550516
228, 1558106550, 1558106550637
228, 1558106550, 1558106550757
228, 1558106551, 1558106550878
228, 1558106551, 1558106550999
228, 1558106551, 1558106551118
228, 1558106551, 1558106551237
228, 1558106551, 1558106551356
228, 1558106551, 1558106551475
228, 1558106551, 1558106551597
228, 1558106551, 1558106551718
228, 1558106551, 1558106551838
229, 1558106551, 1558106551959
229, 1558106552, 1558106552081
229, 1558106552, 1558106552201
229, 1558106552, 1558106552318
229, 1558106552, 1558106552436
229, 1558106552, 1558106552556
229, 1558106552, 1558106552676
229, 1558106553, 1558106552780
229, 1558106553, 1558106552899
229, 1558106553, 1558106553020
229, 1558106553, 1558106553139
229, 1558106553, 1558106553259
229, 1558106553, 1558106553375
229, 1558106553, 1558106553491
229, 1558106553, 1558106553608
229, 1558106553, 1558106553727
229, 1558106554, 1558106553846
229, 1558106554, 1558106553961
229, 1558106554, 1558106554073
229, 1558106554, 1558106554188
229, 1558106554, 1558106554303
229, 1558106554, 1558106554418
229, 1558106554, 1558106554533
229, 1558106554, 1558106554650
229, 1558106554, 1558106554768
229, 1558106555, 1558106554881
229, 1558106555, 1558106554992
229, 1558106555, 1558106555106
229, 1558106555, 1558106555220
229, 1558106555, 1558106555334
229, 1558106555, 1558106555450
229, 1558106555, 1558106555564
229, 1558106555, 1558106555680
228, 1558106555, 1558106555793
228, 1558106556, 1558106555907
228, 1558106556, 1558106556022
228, 1558106556, 1558106556137
228, 1558106556, 1558106556250
228, 1558106556, 1558106556365
228, 1558106556, 1558106556482
228, 1558106556, 1558106556604
228, 1558106556, 1558106556726
228, 1558106556, 1558106556845
228, 1558106557, 1558106556963
228, 1558106557, 1558106557080
228, 1558106557, 1558106557194
228, 1558106557, 1558106557311
228, 1558106557, 1558106557424
228, 1558106557, 1558106557537
228, 1558106557, 1558106557651
228, 1558106558, 1558106558060
228, 1558106558, 1558106558137
228, 1558106558, 1558106558213
228, 1558106558, 1558106558288
228, 1558106558, 1558106558365
228, 1558106558, 1558106558443
228, 1558106558, 1558106558518
228, 1558106558, 1558106558594
228, 1558106558, 1558106558692
228, 1558106559, 1558106558797
228, 1558106559, 1558106558897
228, 1558106559, 1558106558998
228, 1558106559, 1558106559102
228, 1558106559, 1558106559206
228, 1558106559, 1558106559311
228, 1558106559, 1558106559416
228, 1558106559, 1558106559521
228, 1558106559, 1558106559626
228, 1558106559, 1558106559730
228, 1558106559, 1558106559836
228, 1558106559, 1558106559940
229, 1558106559, 1558106560043
229, 1558106560, 1558106560146
229, 1558106560, 1558106560250
229, 1558106560, 1558106560356
229, 1558106560, 1558106560466
229, 1558106560, 1558106560574
229, 1558106560, 1558106560687
229, 1558106561, 1558106560800
229, 1558106561, 1558106560912
229, 1558106561, 1558106561025
229, 1558106561, 1558106561139
229, 1558106561, 1558106561251
229, 1558106561, 1558106561362
229, 1558106561, 1558106561474
229, 1558106561, 1558106561585
229, 1558106561, 1558106561699
229, 1558106561, 1558106561810
229, 1558106562, 1558106561924
229, 1558106562, 1558106562036
229, 1558106562, 1558106562147
229, 1558106562, 1558106562255
229, 1558106562, 1558106562366
229, 1558106562, 1558106562475
229, 1558106562, 1558106562586
229, 1558106562, 1558106562698
228, 1558106563, 1558106562817
228, 1558106563, 1558106562931
228, 1558106563, 1558106563047
228, 1558106563, 1558106563259
228, 1558106563, 1558106563379
228, 1558106563, 1558106563495
228, 1558106563, 1558106563615
228, 1558106563, 1558106563736
228, 1558106564, 1558106563859
228, 1558106564, 1558106563978
228, 1558106564, 1558106564095
228, 1558106564, 1558106564213
228, 1558106564, 1558106564331
228, 1558106564, 1558106564447
228, 1558106564, 1558106564563
228, 1558106564, 1558106564679
228, 1558106564, 1558106564793
228, 1558106565, 1558106564908
228, 1558106565, 1558106565021
228, 1558106565, 1558106565133
228, 1558106565, 1558106565246
228, 1558106565, 1558106565358
228, 1558106565, 1558106565472
228, 1558106565, 1558106565585
228, 1558106565, 1558106565698
228, 1558106565, 1558106565813
228, 1558106565, 1558106565925
228, 1558106565, 1558106566040
228, 1558106565, 1558106566155
228, 1558106565, 1558106566268
228, 1558106565, 1558106566381
228, 1558106566, 1558106566496
228, 1558106566, 1558106566611
228, 1558106566, 1558106566730
228, 1558106566, 1558106566848
228, 1558106567, 1558106566966
228, 1558106567, 1558106567084
228, 1558106567, 1558106567200
228, 1558106567, 1558106567317
228, 1558106567, 1558106567432
228, 1558106567, 1558106567546
228, 1558106567, 1558106567662
228, 1558106568, 1558106567783
228, 1558106568, 1558106567902
228, 1558106568, 1558106568021
228, 1558106568, 1558106568140
228, 1558106568, 1558106568215
228, 1558106568, 1558106568328
228, 1558106568, 1558106568439
228, 1558106568, 1558106568550
228, 1558106568, 1558106568657
228, 1558106569, 1558106568769
228, 1558106569, 1558106568879
228, 1558106569, 1558106568986
228, 1558106569, 1558106569097
228, 1558106569, 1558106569204
228, 1558106569, 1558106569309
228, 1558106569, 1558106569414
228, 1558106569, 1558106569522
228, 1558106569, 1558106569630
228, 1558106569, 1558106569741
228, 1558106570, 1558106569856
228, 1558106570, 1558106569967
228, 1558106570, 1558106570076
228, 1558106570, 1558106570186
228, 1558106570, 1558106570293
228, 1558106570, 1558106570402
228, 1558106570, 1558106570511
228, 1558106570, 1558106570618
228, 1558106570, 1558106570729
228, 1558106571, 1558106570837
228, 1558106571, 1558106570943
228, 1558106571, 1558106571049
228, 1558106571, 1558106571155
228, 1558106571, 1558106571261
228, 1558106571, 1558106571367
228, 1558106572, 1558106572010
228, 1558106572, 1558106572129
228, 1558106572, 1558106572247
228, 1558106572, 1558106572365
228, 1558106572, 1558106572482
228, 1558106572, 1558106572597
228, 1558106572, 1558106572715
228, 1558106573, 1558106572833
228, 1558106573, 1558106572950
228, 1558106573, 1558106573069
228, 1558106573, 1558106573314
228, 1558106573, 1558106573432
228, 1558106573, 1558106573550
228, 1558106573, 1558106573673
228, 1558106573, 1558106573792
228, 1558106574, 1558106573912
228, 1558106574, 1558106574032
228, 1558106574, 1558106574153
228, 1558106574, 1558106574274
228, 1558106574, 1558106574393
228, 1558106574, 1558106574513
228, 1558106574, 1558106574633
228, 1558106574, 1558106574752
228, 1558106574, 1558106574871
228, 1558106575, 1558106574991
228, 1558106575, 1558106575111
228, 1558106575, 1558106575231
228, 1558106575, 1558106575347
228, 1558106575, 1558106575465
228, 1558106575, 1558106575585
228, 1558106575, 1558106575710
228, 1558106575, 1558106575831
228, 1558106576, 1558106575952
228, 1558106576, 1558106576072
228, 1558106576, 1558106576193
228, 1558106576, 1558106576316
228, 1558106576, 1558106576436
228, 1558106576, 1558106576555
228, 1558106576, 1558106576676
228, 1558106576, 1558106576794
228, 1558106577, 1558106576913
228, 1558106577, 1558106577028
228, 1558106577, 1558106577138
228, 1558106577, 1558106577249
228, 1558106577, 1558106577362
228, 1558106577, 1558106577474
228, 1558106577, 1558106577589
228, 1558106577, 1558106577704
228, 1558106577, 1558106577818
228, 1558106578, 1558106577934
228, 1558106578, 1558106578050
228, 1558106578, 1558106578165
