Power(W), TimePDU(S), TimeNODE(mS)
272, 1558762150, 1558762151290
272, 1558762150, 1558762151406
272, 1558762150, 1558762151520
272, 1558762150, 1558762151634
272, 1558762150, 1558762151749
272, 1558762151, 1558762151867
272, 1558762151, 1558762151985
272, 1558762151, 1558762152103
272, 1558762151, 1558762152180
272, 1558762151, 1558762152258
272, 1558762151, 1558762152334
272, 1558762151, 1558762152414
272, 1558762151, 1558762152492
272, 1558762151, 1558762152569
272, 1558762151, 1558762152644
272, 1558762151, 1558762152724
272, 1558762152, 1558762152805
272, 1558762152, 1558762152880
272, 1558762152, 1558762152957
272, 1558762152, 1558762153033
272, 1558762152, 1558762153144
272, 1558762152, 1558762153225
272, 1558762152, 1558762153305
272, 1558762152, 1558762153382
272, 1558762152, 1558762153458
272, 1558762152, 1558762153614
272, 1558762152, 1558762153690
272, 1558762153, 1558762153767
272, 1558762153, 1558762153844
272, 1558762153, 1558762153921
272, 1558762153, 1558762153997
272, 1558762153, 1558762154073
272, 1558762153, 1558762154149
272, 1558762153, 1558762154228
272, 1558762153, 1558762154305
272, 1558762153, 1558762154380
272, 1558762153, 1558762154457
272, 1558762153, 1558762154534
272, 1558762153, 1558762154610
272, 1558762154, 1558762154690
272, 1558762154, 1558762154769
272, 1558762154, 1558762154846
272, 1558762154, 1558762154919
272, 1558762154, 1558762154995
272, 1558762154, 1558762155072
272, 1558762154, 1558762155151
272, 1558762154, 1558762155229
272, 1558762154, 1558762155306
272, 1558762154, 1558762155383
272, 1558762154, 1558762155458
272, 1558762154, 1558762155535
272, 1558762154, 1558762155613
272, 1558762154, 1558762155690
272, 1558762155, 1558762155768
272, 1558762155, 1558762155844
272, 1558762155, 1558762155920
272, 1558762155, 1558762155997
272, 1558762155, 1558762156074
272, 1558762155, 1558762156153
272, 1558762155, 1558762156232
272, 1558762155, 1558762156309
272, 1558762155, 1558762156386
272, 1558762155, 1558762156462
272, 1558762155, 1558762156539
272, 1558762155, 1558762156616
272, 1558762156, 1558762156696
272, 1558762156, 1558762156773
272, 1558762156, 1558762156850
272, 1558762156, 1558762156925
272, 1558762156, 1558762157003
272, 1558762156, 1558762157082
272, 1558762156, 1558762157159
272, 1558762156, 1558762157238
272, 1558762156, 1558762157316
272, 1558762156, 1558762157394
272, 1558762156, 1558762157471
272, 1558762156, 1558762157548
272, 1558762156, 1558762157624
271, 1558762156, 1558762157703
271, 1558762157, 1558762157808
271, 1558762157, 1558762157885
271, 1558762157, 1558762157964
271, 1558762157, 1558762158041
271, 1558762157, 1558762158118
271, 1558762157, 1558762158195
271, 1558762157, 1558762158274
271, 1558762157, 1558762158352
271, 1558762157, 1558762158430
271, 1558762157, 1558762158505
271, 1558762157, 1558762158582
271, 1558762157, 1558762158659
272, 1558762157, 1558762158736
272, 1558762158, 1558762158813
272, 1558762158, 1558762158893
272, 1558762158, 1558762158970
272, 1558762158, 1558762159047
272, 1558762158, 1558762159122
272, 1558762158, 1558762159198
272, 1558762158, 1558762159274
272, 1558762158, 1558762159352
272, 1558762158, 1558762159429
272, 1558762158, 1558762159504
272, 1558762158, 1558762159581
272, 1558762158, 1558762159659
272, 1558762159, 1558762159738
272, 1558762159, 1558762159814
272, 1558762159, 1558762159891
272, 1558762159, 1558762159969
272, 1558762159, 1558762160046
272, 1558762159, 1558762160123
272, 1558762159, 1558762160202
272, 1558762159, 1558762160281
272, 1558762159, 1558762160358
272, 1558762159, 1558762160435
272, 1558762159, 1558762160512
272, 1558762159, 1558762160590
272, 1558762159, 1558762160667
272, 1558762159, 1558762160746
272, 1558762160, 1558762160823
272, 1558762160, 1558762160898
272, 1558762160, 1558762160974
272, 1558762160, 1558762161052
272, 1558762160, 1558762161127
272, 1558762160, 1558762161204
272, 1558762160, 1558762161284
272, 1558762160, 1558762161360
272, 1558762160, 1558762161435
272, 1558762160, 1558762161511
272, 1558762160, 1558762161588
272, 1558762160, 1558762161665
272, 1558762161, 1558762161743
272, 1558762161, 1558762161819
272, 1558762161, 1558762161898
272, 1558762161, 1558762161975
272, 1558762161, 1558762162054
272, 1558762161, 1558762162132
272, 1558762161, 1558762162211
272, 1558762161, 1558762162288
272, 1558762161, 1558762162366
272, 1558762161, 1558762162444
272, 1558762161, 1558762162520
272, 1558762161, 1558762162594
272, 1558762161, 1558762162676
272, 1558762161, 1558762162776
272, 1558762162, 1558762162879
272, 1558762162, 1558762162973
272, 1558762162, 1558762163068
272, 1558762162, 1558762163164
272, 1558762162, 1558762163258
272, 1558762162, 1558762163353
272, 1558762162, 1558762163445
272, 1558762162, 1558762163539
272, 1558762162, 1558762163632
272, 1558762162, 1558762163728
272, 1558762163, 1558762163828
272, 1558762163, 1558762163921
272, 1558762163, 1558762164018
272, 1558762163, 1558762164114
272, 1558762163, 1558762164207
272, 1558762163, 1558762164304
272, 1558762163, 1558762164399
272, 1558762163, 1558762164493
272, 1558762163, 1558762164590
272, 1558762163, 1558762164685
271, 1558762163, 1558762164777
271, 1558762164, 1558762164872
271, 1558762164, 1558762164968
271, 1558762164, 1558762165063
271, 1558762164, 1558762165158
271, 1558762164, 1558762165253
271, 1558762164, 1558762165350
271, 1558762164, 1558762165444
271, 1558762164, 1558762165539
271, 1558762164, 1558762165633
271, 1558762164, 1558762165728
271, 1558762164, 1558762165823
271, 1558762164, 1558762165917
271, 1558762164, 1558762166013
271, 1558762165, 1558762166111
271, 1558762165, 1558762166206
271, 1558762165, 1558762166301
271, 1558762165, 1558762166399
271, 1558762165, 1558762166498
271, 1558762165, 1558762166599
271, 1558762165, 1558762166702
271, 1558762165, 1558762166799
271, 1558762166, 1558762166897
271, 1558762166, 1558762166999
271, 1558762166, 1558762167098
271, 1558762166, 1558762167200
271, 1558762166, 1558762167302
271, 1558762166, 1558762167402
271, 1558762166, 1558762167502
271, 1558762166, 1558762167603
272, 1558762166, 1558762167705
272, 1558762167, 1558762167812
272, 1558762167, 1558762167917
272, 1558762167, 1558762168025
272, 1558762167, 1558762168133
272, 1558762167, 1558762168240
272, 1558762167, 1558762168348
272, 1558762167, 1558762168455
272, 1558762167, 1558762168559
272, 1558762167, 1558762168660
271, 1558762167, 1558762168764
271, 1558762168, 1558762168869
271, 1558762168, 1558762168971
271, 1558762168, 1558762169072
271, 1558762168, 1558762169169
271, 1558762168, 1558762169269
271, 1558762168, 1558762169372
271, 1558762168, 1558762169473
271, 1558762168, 1558762169569
271, 1558762168, 1558762169668
271, 1558762168, 1558762169786
271, 1558762169, 1558762169882
271, 1558762169, 1558762169980
271, 1558762169, 1558762170072
271, 1558762169, 1558762170170
271, 1558762169, 1558762170263
271, 1558762169, 1558762170357
271, 1558762169, 1558762170453
271, 1558762169, 1558762170551
271, 1558762169, 1558762170645
272, 1558762169, 1558762170738
272, 1558762170, 1558762170846
272, 1558762170, 1558762170945
272, 1558762170, 1558762171042
272, 1558762170, 1558762171136
272, 1558762170, 1558762171231
272, 1558762170, 1558762171326
272, 1558762170, 1558762171420
272, 1558762170, 1558762171515
272, 1558762170, 1558762171610
272, 1558762170, 1558762171708
271, 1558762171, 1558762171809
271, 1558762171, 1558762171905
271, 1558762171, 1558762171998
271, 1558762171, 1558762172095
271, 1558762171, 1558762172190
271, 1558762171, 1558762172288
271, 1558762171, 1558762172386
271, 1558762171, 1558762172482
271, 1558762171, 1558762172577
271, 1558762171, 1558762172670
271, 1558762171, 1558762172764
271, 1558762172, 1558762172860
271, 1558762172, 1558762172958
271, 1558762172, 1558762173055
271, 1558762172, 1558762173150
271, 1558762172, 1558762173242
271, 1558762172, 1558762173335
271, 1558762172, 1558762173428
271, 1558762172, 1558762173525
271, 1558762172, 1558762173618
271, 1558762172, 1558762173712
271, 1558762172, 1558762173809
272, 1558762173, 1558762173911
272, 1558762173, 1558762174006
272, 1558762173, 1558762174102
272, 1558762173, 1558762174196
272, 1558762173, 1558762174292
272, 1558762173, 1558762174386
272, 1558762173, 1558762174479
272, 1558762173, 1558762174576
272, 1558762173, 1558762174670
272, 1558762173, 1558762174762
271, 1558762174, 1558762174864
271, 1558762174, 1558762174962
271, 1558762174, 1558762175054
271, 1558762174, 1558762175148
271, 1558762174, 1558762175244
271, 1558762174, 1558762175337
271, 1558762174, 1558762175430
271, 1558762174, 1558762175525
271, 1558762174, 1558762175619
271, 1558762174, 1558762175717
271, 1558762174, 1558762175813
271, 1558762174, 1558762175907
271, 1558762174, 1558762175998
272, 1558762174, 1558762176093
272, 1558762175, 1558762176189
272, 1558762175, 1558762176285
272, 1558762175, 1558762176379
272, 1558762175, 1558762176476
272, 1558762175, 1558762176571
272, 1558762175, 1558762176668
272, 1558762175, 1558762176762
272, 1558762176, 1558762176869
272, 1558762176, 1558762176965
272, 1558762176, 1558762177060
272, 1558762176, 1558762177154
272, 1558762176, 1558762177247
272, 1558762176, 1558762177338
272, 1558762176, 1558762177431
272, 1558762176, 1558762177528
272, 1558762176, 1558762177622
272, 1558762176, 1558762177718
272, 1558762176, 1558762177816
272, 1558762177, 1558762177914
272, 1558762177, 1558762178010
272, 1558762177, 1558762178106
272, 1558762177, 1558762178203
272, 1558762177, 1558762178299
272, 1558762177, 1558762178391
272, 1558762177, 1558762178482
272, 1558762177, 1558762178576
272, 1558762177, 1558762178670
272, 1558762177, 1558762178764
272, 1558762178, 1558762178860
272, 1558762178, 1558762178954
272, 1558762178, 1558762179051
272, 1558762178, 1558762179147
272, 1558762178, 1558762179243
272, 1558762178, 1558762179339
272, 1558762178, 1558762179432
272, 1558762178, 1558762179526
272, 1558762178, 1558762179622
272, 1558762178, 1558762179719
272, 1558762178, 1558762179817
272, 1558762178, 1558762179912
272, 1558762178, 1558762180007
272, 1558762179, 1558762180107
272, 1558762179, 1558762180204
272, 1558762179, 1558762180297
272, 1558762179, 1558762180389
272, 1558762179, 1558762180482
272, 1558762179, 1558762180577
272, 1558762179, 1558762180673
271, 1558762179, 1558762180767
271, 1558762180, 1558762180862
271, 1558762180, 1558762180958
271, 1558762180, 1558762181052
271, 1558762180, 1558762181148
271, 1558762180, 1558762181241
271, 1558762180, 1558762181333
271, 1558762180, 1558762181429
271, 1558762180, 1558762181526
271, 1558762180, 1558762181623
271, 1558762180, 1558762181720
271, 1558762180, 1558762181815
271, 1558762181, 1558762181911
271, 1558762181, 1558762182008
