Power(W), TimePDU(S), TimeNODE(mS)
192, 1558655161, 1558655162143
192, 1558655161, 1558655162237
192, 1558655161, 1558655162332
192, 1558655161, 1558655162426
192, 1558655162, 1558655162546
192, 1558655162, 1558655162642
192, 1558655162, 1558655162737
192, 1558655162, 1558655162832
192, 1558655162, 1558655162929
192, 1558655162, 1558655163024
192, 1558655162, 1558655163121
192, 1558655162, 1558655163215
192, 1558655162, 1558655163311
192, 1558655162, 1558655163406
192, 1558655162, 1558655163502
192, 1558655162, 1558655163597
192, 1558655162, 1558655163692
192, 1558655162, 1558655163787
192, 1558655164, 1558655163895
192, 1558655164, 1558655163992
192, 1558655164, 1558655164089
192, 1558655164, 1558655164185
192, 1558655164, 1558655164276
192, 1558655164, 1558655164370
192, 1558655164, 1558655164463
191, 1558655164, 1558655164566
191, 1558655164, 1558655164661
191, 1558655164, 1558655164755
191, 1558655164, 1558655164850
191, 1558655164, 1558655164945
191, 1558655164, 1558655165039
191, 1558655164, 1558655165134
191, 1558655164, 1558655165230
191, 1558655164, 1558655165322
191, 1558655164, 1558655165418
191, 1558655164, 1558655165512
191, 1558655164, 1558655165607
191, 1558655164, 1558655165700
191, 1558655164, 1558655165795
191, 1558655166, 1558655165891
191, 1558655166, 1558655165985
191, 1558655166, 1558655166079
191, 1558655166, 1558655166174
191, 1558655166, 1558655166269
191, 1558655166, 1558655166363
191, 1558655166, 1558655166455
191, 1558655166, 1558655166550
190, 1558655166, 1558655166650
190, 1558655166, 1558655166745
190, 1558655166, 1558655166841
190, 1558655166, 1558655166935
190, 1558655166, 1558655167032
190, 1558655166, 1558655167126
190, 1558655166, 1558655167221
190, 1558655166, 1558655167317
190, 1558655166, 1558655167413
190, 1558655166, 1558655167509
191, 1558655167, 1558655167608
191, 1558655167, 1558655167703
191, 1558655167, 1558655167798
191, 1558655167, 1558655167894
191, 1558655167, 1558655167989
191, 1558655167, 1558655168084
191, 1558655167, 1558655168178
191, 1558655167, 1558655168273
191, 1558655167, 1558655168369
191, 1558655167, 1558655168464
190, 1558655168, 1558655168567
190, 1558655168, 1558655168662
190, 1558655168, 1558655168758
190, 1558655168, 1558655168853
190, 1558655168, 1558655168950
190, 1558655168, 1558655169043
190, 1558655168, 1558655169139
190, 1558655168, 1558655169233
190, 1558655168, 1558655169328
190, 1558655168, 1558655169424
190, 1558655168, 1558655169521
190, 1558655168, 1558655169637
190, 1558655168, 1558655169731
190, 1558655168, 1558655169827
190, 1558655169, 1558655169922
190, 1558655169, 1558655170017
190, 1558655169, 1558655170113
190, 1558655169, 1558655170207
190, 1558655169, 1558655170303
190, 1558655169, 1558655170395
190, 1558655169, 1558655170490
190, 1558655170, 1558655170591
190, 1558655170, 1558655170684
190, 1558655170, 1558655170778
190, 1558655170, 1558655170875
190, 1558655170, 1558655170970
190, 1558655170, 1558655171066
190, 1558655170, 1558655171160
190, 1558655170, 1558655171254
190, 1558655170, 1558655171352
190, 1558655170, 1558655171449
190, 1558655171, 1558655171549
190, 1558655171, 1558655171643
190, 1558655171, 1558655171736
190, 1558655171, 1558655171833
190, 1558655171, 1558655171927
190, 1558655171, 1558655172026
190, 1558655171, 1558655172121
190, 1558655171, 1558655172218
190, 1558655171, 1558655172314
190, 1558655171, 1558655172411
190, 1558655171, 1558655172507
190, 1558655172, 1558655172604
190, 1558655172, 1558655172701
190, 1558655172, 1558655172796
190, 1558655172, 1558655172892
190, 1558655172, 1558655172986
190, 1558655172, 1558655173082
190, 1558655172, 1558655173176
190, 1558655172, 1558655173270
190, 1558655172, 1558655173362
190, 1558655172, 1558655173456
189, 1558655173, 1558655173558
189, 1558655173, 1558655173651
189, 1558655173, 1558655173747
189, 1558655173, 1558655173842
189, 1558655173, 1558655173938
189, 1558655173, 1558655174033
189, 1558655173, 1558655174128
189, 1558655173, 1558655174222
189, 1558655173, 1558655174319
189, 1558655173, 1558655174414
189, 1558655173, 1558655174512
189, 1558655174, 1558655174608
189, 1558655174, 1558655174703
189, 1558655174, 1558655174798
189, 1558655174, 1558655174893
189, 1558655174, 1558655174988
189, 1558655174, 1558655175083
189, 1558655174, 1558655175179
189, 1558655174, 1558655175274
189, 1558655174, 1558655175370
189, 1558655174, 1558655175465
190, 1558655174, 1558655175561
190, 1558655175, 1558655175660
190, 1558655175, 1558655175755
190, 1558655175, 1558655175850
190, 1558655175, 1558655175945
190, 1558655175, 1558655176040
190, 1558655175, 1558655176136
190, 1558655175, 1558655176233
190, 1558655175, 1558655176331
190, 1558655175, 1558655176429
190, 1558655175, 1558655176525
189, 1558655176, 1558655176623
189, 1558655176, 1558655176722
189, 1558655176, 1558655176818
189, 1558655176, 1558655176914
189, 1558655176, 1558655177008
189, 1558655176, 1558655177102
189, 1558655176, 1558655177198
189, 1558655176, 1558655177293
189, 1558655176, 1558655177388
189, 1558655176, 1558655177483
190, 1558655177, 1558655177583
190, 1558655177, 1558655177680
190, 1558655177, 1558655177777
190, 1558655177, 1558655177873
190, 1558655177, 1558655177970
190, 1558655177, 1558655178065
190, 1558655177, 1558655178160
190, 1558655177, 1558655178255
190, 1558655177, 1558655178350
190, 1558655177, 1558655178449
190, 1558655177, 1558655178546
190, 1558655178, 1558655178650
190, 1558655178, 1558655178747
190, 1558655178, 1558655178847
190, 1558655178, 1558655178944
190, 1558655178, 1558655179040
190, 1558655178, 1558655179137
190, 1558655178, 1558655179232
190, 1558655178, 1558655179326
190, 1558655178, 1558655179423
190, 1558655178, 1558655179519
190, 1558655179, 1558655179623
190, 1558655179, 1558655179721
190, 1558655179, 1558655179815
190, 1558655179, 1558655179913
190, 1558655179, 1558655180012
190, 1558655179, 1558655180112
190, 1558655179, 1558655180209
190, 1558655179, 1558655180309
190, 1558655179, 1558655180407
190, 1558655179, 1558655180505
188, 1558655180, 1558655180609
188, 1558655180, 1558655180708
188, 1558655180, 1558655180806
188, 1558655180, 1558655180907
188, 1558655180, 1558655181006
188, 1558655180, 1558655181102
188, 1558655180, 1558655181194
188, 1558655180, 1558655181290
188, 1558655180, 1558655181385
188, 1558655180, 1558655181480
188, 1558655180, 1558655181575
189, 1558655181, 1558655181673
189, 1558655181, 1558655181769
189, 1558655181, 1558655181866
189, 1558655181, 1558655181962
189, 1558655181, 1558655182057
189, 1558655181, 1558655182148
189, 1558655181, 1558655182243
189, 1558655181, 1558655182339
189, 1558655181, 1558655182434
189, 1558655181, 1558655182531
189, 1558655182, 1558655182630
189, 1558655182, 1558655182726
189, 1558655182, 1558655182823
189, 1558655182, 1558655182919
189, 1558655182, 1558655183012
189, 1558655182, 1558655183109
189, 1558655182, 1558655183203
189, 1558655182, 1558655183298
189, 1558655182, 1558655183393
189, 1558655182, 1558655183490
189, 1558655182, 1558655183586
189, 1558655183, 1558655183680
189, 1558655183, 1558655183777
189, 1558655183, 1558655183873
189, 1558655183, 1558655183972
189, 1558655183, 1558655184074
189, 1558655183, 1558655184174
189, 1558655183, 1558655184276
189, 1558655183, 1558655184381
189, 1558655183, 1558655184486
189, 1558655184, 1558655184592
189, 1558655184, 1558655184699
189, 1558655184, 1558655184808
189, 1558655184, 1558655184916
189, 1558655184, 1558655185024
189, 1558655184, 1558655185136
189, 1558655184, 1558655185247
189, 1558655184, 1558655185357
189, 1558655184, 1558655185468
189, 1558655184, 1558655185580
189, 1558655185, 1558655185689
189, 1558655185, 1558655185801
189, 1558655185, 1558655185911
189, 1558655185, 1558655186022
189, 1558655185, 1558655186137
189, 1558655185, 1558655186250
189, 1558655185, 1558655186363
189, 1558655185, 1558655186478
189, 1558655186, 1558655186593
189, 1558655186, 1558655186709
189, 1558655186, 1558655186822
189, 1558655186, 1558655186937
189, 1558655186, 1558655187052
189, 1558655186, 1558655187165
189, 1558655186, 1558655187278
189, 1558655186, 1558655187391
189, 1558655186, 1558655187505
189, 1558655187, 1558655187621
189, 1558655187, 1558655187737
189, 1558655187, 1558655187851
189, 1558655187, 1558655187964
189, 1558655187, 1558655188076
189, 1558655187, 1558655188188
189, 1558655187, 1558655188301
189, 1558655187, 1558655188413
189, 1558655187, 1558655188528
189, 1558655188, 1558655188645
189, 1558655188, 1558655188757
189, 1558655188, 1558655188865
189, 1558655188, 1558655188976
189, 1558655188, 1558655189087
189, 1558655188, 1558655189201
189, 1558655188, 1558655189316
189, 1558655188, 1558655189433
189, 1558655188, 1558655189551
189, 1558655188, 1558655189668
189, 1558655188, 1558655189786
189, 1558655190, 1558655189908
189, 1558655190, 1558655190026
189, 1558655190, 1558655190144
189, 1558655190, 1558655190266
189, 1558655190, 1558655190385
189, 1558655190, 1558655190503
189, 1558655190, 1558655190620
189, 1558655190, 1558655190737
189, 1558655190, 1558655190851
189, 1558655190, 1558655190967
189, 1558655190, 1558655191082
189, 1558655190, 1558655191198
189, 1558655190, 1558655191313
189, 1558655190, 1558655191427
190, 1558655190, 1558655191542
190, 1558655191, 1558655191657
190, 1558655191, 1558655191773
190, 1558655191, 1558655191891
190, 1558655191, 1558655192010
190, 1558655191, 1558655192127
190, 1558655191, 1558655192244
190, 1558655191, 1558655192362
190, 1558655191, 1558655192482
189, 1558655191, 1558655192597
189, 1558655192, 1558655192714
189, 1558655192, 1558655192829
189, 1558655192, 1558655192946
189, 1558655192, 1558655193059
189, 1558655192, 1558655193177
189, 1558655192, 1558655193294
189, 1558655192, 1558655193413
189, 1558655192, 1558655193531
189, 1558655193, 1558655193651
189, 1558655193, 1558655193764
189, 1558655193, 1558655193877
189, 1558655193, 1558655193986
189, 1558655193, 1558655194100
189, 1558655193, 1558655194213
189, 1558655193, 1558655194326
189, 1558655193, 1558655194439
190, 1558655193, 1558655194550
190, 1558655194, 1558655194664
190, 1558655194, 1558655194778
190, 1558655194, 1558655194891
190, 1558655194, 1558655195001
190, 1558655194, 1558655195108
190, 1558655194, 1558655195219
190, 1558655194, 1558655195330
190, 1558655194, 1558655195443
190, 1558655194, 1558655195556
190, 1558655195, 1558655195816
190, 1558655195, 1558655195935
190, 1558655195, 1558655196056
190, 1558655195, 1558655196179
190, 1558655195, 1558655196300
190, 1558655195, 1558655196419
189, 1558655195, 1558655196537
189, 1558655196, 1558655196657
189, 1558655196, 1558655196776
189, 1558655196, 1558655196895
189, 1558655196, 1558655197015
189, 1558655196, 1558655197134
189, 1558655196, 1558655197255
189, 1558655196, 1558655197375
189, 1558655196, 1558655197496
189, 1558655196, 1558655197616
189, 1558655197, 1558655197735
189, 1558655197, 1558655197857
189, 1558655197, 1558655197979
189, 1558655197, 1558655198100
189, 1558655197, 1558655198221
189, 1558655197, 1558655198340
189, 1558655197, 1558655198460
189, 1558655197, 1558655198576
189, 1558655198, 1558655198695
189, 1558655198, 1558655198814
189, 1558655198, 1558655198932
189, 1558655198, 1558655199049
189, 1558655198, 1558655199167
189, 1558655198, 1558655199283
189, 1558655198, 1558655199402
189, 1558655198, 1558655199518
189, 1558655198, 1558655199638
189, 1558655199, 1558655199756
189, 1558655199, 1558655199873
189, 1558655199, 1558655199988
189, 1558655199, 1558655200107
189, 1558655199, 1558655200224
189, 1558655199, 1558655200339
189, 1558655199, 1558655200456
189, 1558655199, 1558655200570
189, 1558655199, 1558655200683
189, 1558655199, 1558655200796
189, 1558655201, 1558655200917
189, 1558655201, 1558655201033
189, 1558655201, 1558655201150
189, 1558655201, 1558655201265
189, 1558655201, 1558655201381
189, 1558655201, 1558655201496
188, 1558655201, 1558655201612
188, 1558655201, 1558655201728
188, 1558655201, 1558655201844
188, 1558655201, 1558655201960
188, 1558655201, 1558655202074
188, 1558655201, 1558655202190
188, 1558655201, 1558655202307
188, 1558655201, 1558655202426
188, 1558655201, 1558655202544
188, 1558655202, 1558655202664
188, 1558655202, 1558655202780
188, 1558655202, 1558655202896
188, 1558655202, 1558655203012
188, 1558655202, 1558655203129
188, 1558655202, 1558655203245
188, 1558655202, 1558655203361
188, 1558655202, 1558655203477
188, 1558655202, 1558655203593
188, 1558655202, 1558655203707
188, 1558655203, 1558655203819
188, 1558655203, 1558655203935
188, 1558655203, 1558655204052
188, 1558655203, 1558655204168
188, 1558655203, 1558655204283
188, 1558655203, 1558655204404
188, 1558655203, 1558655204525
188, 1558655204, 1558655204646
188, 1558655204, 1558655204767
188, 1558655204, 1558655204888
188, 1558655204, 1558655205008
188, 1558655204, 1558655205128
188, 1558655204, 1558655205248
188, 1558655204, 1558655205370
188, 1558655204, 1558655205491
188, 1558655204, 1558655205612
188, 1558655204, 1558655205728
188, 1558655204, 1558655205843
188, 1558655206, 1558655205964
188, 1558655206, 1558655206080
188, 1558655206, 1558655206195
188, 1558655206, 1558655206308
188, 1558655206, 1558655206420
188, 1558655206, 1558655206531
188, 1558655206, 1558655206644
188, 1558655206, 1558655206760
188, 1558655206, 1558655206872
188, 1558655206, 1558655206986
188, 1558655206, 1558655207101
188, 1558655206, 1558655207216
188, 1558655206, 1558655207329
188, 1558655206, 1558655207442
188, 1558655206, 1558655207553
188, 1558655207, 1558655207667
188, 1558655207, 1558655207778
188, 1558655207, 1558655207888
188, 1558655207, 1558655207999
188, 1558655207, 1558655208112
188, 1558655207, 1558655208223
188, 1558655207, 1558655208335
188, 1558655207, 1558655208447
188, 1558655207, 1558655208559
188, 1558655208, 1558655208675
188, 1558655208, 1558655208788
188, 1558655208, 1558655208899
188, 1558655208, 1558655209010
188, 1558655208, 1558655209125
188, 1558655208, 1558655209238
188, 1558655208, 1558655209350
188, 1558655208, 1558655209464
188, 1558655208, 1558655209579
188, 1558655209, 1558655209695
188, 1558655209, 1558655209808
188, 1558655209, 1558655209921
188, 1558655209, 1558655210032
188, 1558655209, 1558655210141
188, 1558655209, 1558655210250
188, 1558655209, 1558655210357
188, 1558655209, 1558655210463
188, 1558655209, 1558655210568
188, 1558655210, 1558655210676
188, 1558655210, 1558655210778
188, 1558655210, 1558655210882
188, 1558655210, 1558655210984
188, 1558655210, 1558655211085
188, 1558655210, 1558655211185
188, 1558655210, 1558655211284
188, 1558655210, 1558655211383
188, 1558655210, 1558655211481
188, 1558655210, 1558655211582
188, 1558655210, 1558655211688
188, 1558655210, 1558655211790
188, 1558655210, 1558655211892
188, 1558655211, 1558655211995
188, 1558655211, 1558655212098
188, 1558655211, 1558655212197
188, 1558655211, 1558655212293
188, 1558655211, 1558655212389
188, 1558655211, 1558655212485
188, 1558655211, 1558655212579
188, 1558655212, 1558655212681
188, 1558655212, 1558655212776
188, 1558655212, 1558655212872
188, 1558655212, 1558655212971
188, 1558655212, 1558655213068
188, 1558655212, 1558655213164
188, 1558655212, 1558655213262
188, 1558655212, 1558655213359
188, 1558655212, 1558655213455
188, 1558655212, 1558655213550
188, 1558655212, 1558655213645
188, 1558655213, 1558655213741
188, 1558655213, 1558655213834
188, 1558655213, 1558655213927
188, 1558655213, 1558655214021
188, 1558655213, 1558655214115
188, 1558655213, 1558655214211
188, 1558655213, 1558655214305
188, 1558655213, 1558655214400
188, 1558655213, 1558655214496
188, 1558655213, 1558655214593
188, 1558655214, 1558655214691
188, 1558655214, 1558655214787
188, 1558655214, 1558655214881
188, 1558655214, 1558655214976
188, 1558655214, 1558655215070
188, 1558655214, 1558655215165
