Power(W), TimePDU(S), TimeNODE(mS)
183, 1558291538, 1558291538238
183, 1558291538, 1558291538357
182, 1558291538, 1558291538476
182, 1558291539, 1558291538597
182, 1558291539, 1558291538716
182, 1558291539, 1558291538837
182, 1558291539, 1558291538959
182, 1558291539, 1558291539080
182, 1558291539, 1558291539201
182, 1558291539, 1558291539323
182, 1558291539, 1558291539445
182, 1558291539, 1558291539566
182, 1558291540, 1558291539689
182, 1558291540, 1558291539809
182, 1558291540, 1558291539932
182, 1558291540, 1558291540053
182, 1558291540, 1558291540172
182, 1558291540, 1558291540291
182, 1558291540, 1558291540407
182, 1558291540, 1558291540523
182, 1558291541, 1558291540643
182, 1558291541, 1558291540761
182, 1558291541, 1558291540878
182, 1558291541, 1558291540996
182, 1558291541, 1558291541113
182, 1558291541, 1558291541231
182, 1558291541, 1558291541352
182, 1558291541, 1558291541473
182, 1558291542, 1558291541596
182, 1558291542, 1558291541715
182, 1558291542, 1558291541835
182, 1558291542, 1558291541954
182, 1558291542, 1558291542072
182, 1558291542, 1558291542187
182, 1558291542, 1558291542302
182, 1558291542, 1558291542420
182, 1558291542, 1558291542536
182, 1558291543, 1558291542651
182, 1558291543, 1558291542768
182, 1558291543, 1558291542884
182, 1558291543, 1558291542999
182, 1558291543, 1558291543112
182, 1558291543, 1558291543227
182, 1558291543, 1558291543341
182, 1558291543, 1558291543458
182, 1558291543, 1558291543576
182, 1558291544, 1558291543696
182, 1558291544, 1558291543816
182, 1558291544, 1558291543935
182, 1558291544, 1558291544054
182, 1558291544, 1558291544171
182, 1558291544, 1558291544289
182, 1558291544, 1558291544406
182, 1558291544, 1558291544525
182, 1558291545, 1558291544647
182, 1558291545, 1558291544725
182, 1558291545, 1558291544803
182, 1558291545, 1558291544881
182, 1558291545, 1558291544960
182, 1558291545, 1558291545036
182, 1558291545, 1558291545114
182, 1558291545, 1558291545191
182, 1558291545, 1558291545269
182, 1558291545, 1558291545347
182, 1558291545, 1558291545423
182, 1558291545, 1558291545502
182, 1558291546, 1558291545580
182, 1558291546, 1558291545660
182, 1558291546, 1558291545737
182, 1558291546, 1558291545812
182, 1558291546, 1558291545889
182, 1558291546, 1558291545965
182, 1558291546, 1558291546042
182, 1558291546, 1558291546123
182, 1558291546, 1558291546202
182, 1558291546, 1558291546281
182, 1558291546, 1558291546359
182, 1558291546, 1558291546437
182, 1558291546, 1558291546514
182, 1558291547, 1558291546596
182, 1558291547, 1558291546672
182, 1558291547, 1558291546747
182, 1558291547, 1558291546825
182, 1558291547, 1558291546902
182, 1558291547, 1558291546979
182, 1558291547, 1558291547054
182, 1558291547, 1558291547133
182, 1558291547, 1558291547212
182, 1558291547, 1558291547288
182, 1558291547, 1558291547365
182, 1558291547, 1558291547442
183, 1558291547, 1558291547521
183, 1558291548, 1558291547601
183, 1558291548, 1558291547679
183, 1558291548, 1558291547758
183, 1558291548, 1558291547836
183, 1558291548, 1558291547913
183, 1558291548, 1558291547992
183, 1558291548, 1558291548069
183, 1558291548, 1558291548146
183, 1558291548, 1558291548223
183, 1558291548, 1558291548297
183, 1558291548, 1558291548368
183, 1558291548, 1558291548442
183, 1558291548, 1558291548521
182, 1558291549, 1558291548600
182, 1558291549, 1558291548676
182, 1558291549, 1558291548752
182, 1558291549, 1558291548829
182, 1558291549, 1558291548906
182, 1558291549, 1558291548982
182, 1558291549, 1558291549058
182, 1558291549, 1558291549134
182, 1558291549, 1558291549212
182, 1558291549, 1558291549288
182, 1558291549, 1558291549363
182, 1558291549, 1558291549442
182, 1558291549, 1558291549520
182, 1558291550, 1558291549597
182, 1558291550, 1558291549673
182, 1558291550, 1558291549750
182, 1558291550, 1558291549827
182, 1558291550, 1558291549903
182, 1558291550, 1558291549979
