Power(W), TimePDU(S), TimeNODE(mS)
183, 1558243407, 1558243407476
183, 1558243407, 1558243407581
183, 1558243407, 1558243407685
183, 1558243407, 1558243407792
183, 1558243407, 1558243407897
183, 1558243407, 1558243408005
184, 1558243407, 1558243408110
184, 1558243408, 1558243408218
184, 1558243408, 1558243408324
184, 1558243408, 1558243408430
184, 1558243408, 1558243408540
184, 1558243408, 1558243408649
184, 1558243408, 1558243408756
184, 1558243408, 1558243408864
184, 1558243408, 1558243408973
183, 1558243408, 1558243409082
183, 1558243409, 1558243409193
183, 1558243409, 1558243409301
183, 1558243409, 1558243409409
183, 1558243409, 1558243409518
183, 1558243409, 1558243409627
183, 1558243409, 1558243409735
183, 1558243409, 1558243409843
183, 1558243409, 1558243409950
183, 1558243409, 1558243410057
183, 1558243409, 1558243410171
183, 1558243409, 1558243410273
183, 1558243409, 1558243410375
183, 1558243409, 1558243410477
183, 1558243410, 1558243410581
183, 1558243410, 1558243410682
183, 1558243410, 1558243410785
183, 1558243410, 1558243410891
183, 1558243410, 1558243410997
183, 1558243410, 1558243411104
182, 1558243410, 1558243411210
182, 1558243411, 1558243411320
182, 1558243411, 1558243411429
182, 1558243411, 1558243411537
182, 1558243411, 1558243411645
182, 1558243411, 1558243411754
182, 1558243411, 1558243411863
182, 1558243411, 1558243411975
182, 1558243411, 1558243412085
182, 1558243412, 1558243412196
182, 1558243412, 1558243412401
182, 1558243412, 1558243412523
182, 1558243412, 1558243412644
182, 1558243412, 1558243412760
182, 1558243412, 1558243412876
182, 1558243412, 1558243412996
182, 1558243412, 1558243413115
182, 1558243413, 1558243413231
182, 1558243413, 1558243413349
182, 1558243413, 1558243413466
182, 1558243413, 1558243413583
182, 1558243413, 1558243413700
182, 1558243413, 1558243413819
182, 1558243413, 1558243413938
182, 1558243413, 1558243414058
182, 1558243413, 1558243414178
182, 1558243414, 1558243414295
182, 1558243414, 1558243414414
182, 1558243414, 1558243414531
182, 1558243414, 1558243414648
182, 1558243414, 1558243414766
182, 1558243414, 1558243414884
182, 1558243414, 1558243415001
182, 1558243414, 1558243415117
182, 1558243415, 1558243415238
182, 1558243415, 1558243415355
182, 1558243415, 1558243415475
182, 1558243415, 1558243415593
182, 1558243415, 1558243415710
182, 1558243415, 1558243415827
182, 1558243415, 1558243415942
182, 1558243415, 1558243416061
182, 1558243415, 1558243416180
182, 1558243416, 1558243416297
182, 1558243416, 1558243416411
182, 1558243416, 1558243416524
182, 1558243416, 1558243416634
182, 1558243416, 1558243416747
182, 1558243416, 1558243416855
182, 1558243416, 1558243416970
182, 1558243416, 1558243417081
182, 1558243416, 1558243417192
182, 1558243417, 1558243417367
182, 1558243417, 1558243417490
182, 1558243417, 1558243417613
182, 1558243417, 1558243417736
182, 1558243417, 1558243417855
182, 1558243417, 1558243417972
182, 1558243417, 1558243418090
182, 1558243418, 1558243418212
182, 1558243418, 1558243418329
182, 1558243418, 1558243418447
182, 1558243418, 1558243418562
182, 1558243418, 1558243418678
182, 1558243418, 1558243418796
182, 1558243418, 1558243418912
182, 1558243418, 1558243419029
182, 1558243418, 1558243419149
182, 1558243419, 1558243419270
182, 1558243419, 1558243419389
182, 1558243419, 1558243419509
182, 1558243419, 1558243419630
182, 1558243419, 1558243419749
182, 1558243419, 1558243419869
182, 1558243419, 1558243419990
182, 1558243419, 1558243420111
182, 1558243420, 1558243420234
182, 1558243420, 1558243420354
182, 1558243420, 1558243420474
182, 1558243420, 1558243420593
182, 1558243420, 1558243420713
182, 1558243420, 1558243420833
182, 1558243420, 1558243420948
182, 1558243420, 1558243421064
182, 1558243420, 1558243421181
182, 1558243420, 1558243421295
182, 1558243420, 1558243421410
182, 1558243421, 1558243421528
182, 1558243421, 1558243421643
182, 1558243421, 1558243421756
182, 1558243421, 1558243421869
182, 1558243421, 1558243421982
182, 1558243421, 1558243422095
182, 1558243422, 1558243422211
182, 1558243422, 1558243422325
182, 1558243422, 1558243422720
182, 1558243422, 1558243422812
182, 1558243422, 1558243422906
182, 1558243422, 1558243423002
182, 1558243422, 1558243423097
182, 1558243422, 1558243423192
182, 1558243423, 1558243423295
182, 1558243423, 1558243423393
182, 1558243423, 1558243423491
182, 1558243423, 1558243423590
182, 1558243423, 1558243423691
182, 1558243423, 1558243423787
182, 1558243423, 1558243423883
182, 1558243423, 1558243423979
182, 1558243423, 1558243424073
182, 1558243423, 1558243424168
182, 1558243423, 1558243424264
182, 1558243423, 1558243424361
182, 1558243423, 1558243424455
182, 1558243423, 1558243424552
182, 1558243425, 1558243424648
182, 1558243425, 1558243424741
182, 1558243425, 1558243424836
182, 1558243425, 1558243424929
182, 1558243425, 1558243425025
182, 1558243425, 1558243425120
182, 1558243425, 1558243425220
182, 1558243425, 1558243425315
182, 1558243425, 1558243425410
182, 1558243425, 1558243425503
182, 1558243425, 1558243425600
182, 1558243425, 1558243425696
182, 1558243425, 1558243425792
182, 1558243425, 1558243425884
182, 1558243425, 1558243425979
182, 1558243425, 1558243426076
182, 1558243425, 1558243426172
182, 1558243426, 1558243426269
182, 1558243426, 1558243426362
182, 1558243426, 1558243426457
182, 1558243426, 1558243426553
182, 1558243426, 1558243426648
182, 1558243426, 1558243426740
182, 1558243426, 1558243426837
182, 1558243426, 1558243426932
182, 1558243426, 1558243427028
182, 1558243426, 1558243427128
182, 1558243427, 1558243427235
182, 1558243427, 1558243427335
182, 1558243427, 1558243427409
182, 1558243427, 1558243427509
182, 1558243427, 1558243427611
182, 1558243427, 1558243427712
182, 1558243427, 1558243427814
182, 1558243427, 1558243427916
182, 1558243427, 1558243428018
182, 1558243427, 1558243428120
182, 1558243428, 1558243428224
182, 1558243428, 1558243428326
182, 1558243428, 1558243428434
182, 1558243428, 1558243428543
182, 1558243428, 1558243428654
182, 1558243428, 1558243428765
182, 1558243428, 1558243428871
182, 1558243428, 1558243428978
182, 1558243428, 1558243429088
182, 1558243429, 1558243429202
182, 1558243429, 1558243429312
182, 1558243429, 1558243429387
182, 1558243429, 1558243429465
182, 1558243429, 1558243429542
182, 1558243429, 1558243429621
182, 1558243429, 1558243429697
182, 1558243429, 1558243429776
182, 1558243429, 1558243429853
182, 1558243429, 1558243429932
182, 1558243429, 1558243430011
182, 1558243429, 1558243430088
182, 1558243430, 1558243430168
182, 1558243430, 1558243430245
182, 1558243430, 1558243430323
182, 1558243430, 1558243430401
182, 1558243430, 1558243430478
182, 1558243430, 1558243430555
182, 1558243430, 1558243430633
182, 1558243430, 1558243430711
182, 1558243430, 1558243430791
182, 1558243430, 1558243430869
182, 1558243430, 1558243430946
182, 1558243430, 1558243431024
182, 1558243430, 1558243431103
183, 1558243430, 1558243431180
183, 1558243431, 1558243431259
183, 1558243431, 1558243431337
183, 1558243431, 1558243431413
183, 1558243431, 1558243431491
183, 1558243431, 1558243431569
183, 1558243431, 1558243431644
183, 1558243431, 1558243431719
183, 1558243431, 1558243431796
183, 1558243431, 1558243431874
183, 1558243431, 1558243431951
183, 1558243431, 1558243432028
183, 1558243431, 1558243432107
183, 1558243431, 1558243432185
183, 1558243432, 1558243432265
183, 1558243432, 1558243432344
183, 1558243432, 1558243432501
183, 1558243432, 1558243432578
183, 1558243432, 1558243432656
183, 1558243432, 1558243432735
183, 1558243432, 1558243432814
183, 1558243432, 1558243432891
183, 1558243432, 1558243432968
183, 1558243432, 1558243433045
183, 1558243432, 1558243433122
183, 1558243433, 1558243433200
183, 1558243433, 1558243433277
183, 1558243433, 1558243433354
183, 1558243433, 1558243433432
183, 1558243433, 1558243433510
183, 1558243433, 1558243433590
183, 1558243433, 1558243433669
183, 1558243433, 1558243433747
183, 1558243433, 1558243433827
183, 1558243433, 1558243433905
183, 1558243433, 1558243433983
183, 1558243433, 1558243434062
182, 1558243433, 1558243434139
182, 1558243434, 1558243434219
182, 1558243434, 1558243434296
182, 1558243434, 1558243434374
182, 1558243434, 1558243434451
182, 1558243434, 1558243434528
182, 1558243434, 1558243434605
182, 1558243434, 1558243434683
182, 1558243434, 1558243434761
182, 1558243434, 1558243434840
182, 1558243434, 1558243434917
182, 1558243434, 1558243434995
182, 1558243434, 1558243435071
182, 1558243434, 1558243435147
182, 1558243435, 1558243435225
182, 1558243435, 1558243435303
182, 1558243435, 1558243435380
182, 1558243435, 1558243435455
182, 1558243435, 1558243435534
182, 1558243435, 1558243435612
182, 1558243435, 1558243435692
182, 1558243435, 1558243435770
182, 1558243435, 1558243435847
182, 1558243435, 1558243435923
182, 1558243435, 1558243436002
182, 1558243435, 1558243436080
182, 1558243436, 1558243436159
182, 1558243436, 1558243436235
182, 1558243436, 1558243436313
182, 1558243436, 1558243436391
182, 1558243436, 1558243436469
182, 1558243436, 1558243436546
182, 1558243436, 1558243436624
182, 1558243436, 1558243436702
182, 1558243436, 1558243436777
182, 1558243436, 1558243436855
182, 1558243436, 1558243436932
182, 1558243436, 1558243437008
182, 1558243436, 1558243437086
182, 1558243436, 1558243437162
182, 1558243437, 1558243437238
182, 1558243437, 1558243437312
182, 1558243437, 1558243437385
182, 1558243437, 1558243437475
182, 1558243437, 1558243437549
182, 1558243437, 1558243437622
182, 1558243437, 1558243437695
182, 1558243437, 1558243437770
182, 1558243437, 1558243437842
182, 1558243437, 1558243437916
182, 1558243437, 1558243437991
182, 1558243437, 1558243438067
182, 1558243438, 1558243438144
182, 1558243438, 1558243438219
182, 1558243438, 1558243438294
182, 1558243438, 1558243438372
182, 1558243438, 1558243438451
182, 1558243438, 1558243438529
182, 1558243438, 1558243438606
182, 1558243438, 1558243438685
182, 1558243438, 1558243438763
182, 1558243438, 1558243438843
182, 1558243438, 1558243438921
182, 1558243438, 1558243438998
182, 1558243438, 1558243439075
182, 1558243438, 1558243439153
182, 1558243439, 1558243439233
182, 1558243439, 1558243439311
182, 1558243439, 1558243439388
182, 1558243439, 1558243439463
182, 1558243439, 1558243439541
182, 1558243439, 1558243439617
182, 1558243439, 1558243439693
182, 1558243439, 1558243439769
182, 1558243439, 1558243439845
182, 1558243439, 1558243439922
183, 1558243440, 1558243440142
183, 1558243440, 1558243440322
183, 1558243440, 1558243440425
183, 1558243440, 1558243440524
183, 1558243440, 1558243440623
183, 1558243440, 1558243440723
183, 1558243440, 1558243440824
183, 1558243440, 1558243440922
183, 1558243440, 1558243441020
183, 1558243440, 1558243441115
185, 1558243440, 1558243441217
185, 1558243441, 1558243441323
185, 1558243441, 1558243441435
185, 1558243441, 1558243441542
185, 1558243441, 1558243441650
185, 1558243441, 1558243441758
185, 1558243441, 1558243441866
185, 1558243441, 1558243441976
185, 1558243441, 1558243442085
183, 1558243441, 1558243442200
183, 1558243442, 1558243442310
183, 1558243442, 1558243442421
183, 1558243442, 1558243442609
183, 1558243442, 1558243442730
183, 1558243442, 1558243442849
183, 1558243442, 1558243442969
183, 1558243442, 1558243443091
183, 1558243442, 1558243443215
183, 1558243443, 1558243443337
183, 1558243443, 1558243443457
183, 1558243443, 1558243443578
183, 1558243443, 1558243443699
183, 1558243443, 1558243443817
183, 1558243443, 1558243443935
183, 1558243443, 1558243444053
184, 1558243443, 1558243444173
184, 1558243444, 1558243444292
184, 1558243444, 1558243444408
184, 1558243444, 1558243444524
184, 1558243444, 1558243444642
184, 1558243444, 1558243444761
184, 1558243444, 1558243444878
184, 1558243444, 1558243444991
183, 1558243444, 1558243445110
183, 1558243445, 1558243445233
183, 1558243445, 1558243445353
183, 1558243445, 1558243445470
183, 1558243445, 1558243445586
183, 1558243445, 1558243445700
183, 1558243445, 1558243445816
183, 1558243445, 1558243445930
183, 1558243445, 1558243446046
182, 1558243445, 1558243446161
182, 1558243446, 1558243446276
182, 1558243446, 1558243446389
182, 1558243446, 1558243446507
182, 1558243446, 1558243446627
182, 1558243446, 1558243446749
182, 1558243446, 1558243446868
182, 1558243446, 1558243446987
182, 1558243446, 1558243447106
182, 1558243447, 1558243447232
182, 1558243447, 1558243447353
182, 1558243447, 1558243447566
182, 1558243447, 1558243447687
182, 1558243447, 1558243447809
182, 1558243447, 1558243447929
182, 1558243447, 1558243448047
182, 1558243447, 1558243448168
182, 1558243448, 1558243448287
182, 1558243448, 1558243448406
182, 1558243448, 1558243448525
182, 1558243448, 1558243448643
182, 1558243448, 1558243448758
182, 1558243448, 1558243448872
182, 1558243448, 1558243448983
182, 1558243448, 1558243449100
182, 1558243448, 1558243449217
182, 1558243449, 1558243449336
182, 1558243449, 1558243449453
182, 1558243449, 1558243449570
182, 1558243449, 1558243449687
182, 1558243449, 1558243449803
182, 1558243449, 1558243449921
182, 1558243449, 1558243450038
182, 1558243449, 1558243450157
182, 1558243449, 1558243450289
182, 1558243449, 1558243450409
182, 1558243450, 1558243450529
182, 1558243450, 1558243450649
182, 1558243450, 1558243450726
182, 1558243450, 1558243450804
182, 1558243450, 1558243450883
182, 1558243450, 1558243450963
182, 1558243450, 1558243451044
182, 1558243450, 1558243451122
182, 1558243450, 1558243451200
182, 1558243451, 1558243451280
182, 1558243451, 1558243451357
182, 1558243451, 1558243451435
182, 1558243451, 1558243451514
182, 1558243451, 1558243451593
182, 1558243451, 1558243451670
182, 1558243451, 1558243451747
182, 1558243451, 1558243451824
182, 1558243451, 1558243451900
182, 1558243451, 1558243451975
182, 1558243451, 1558243452049
182, 1558243451, 1558243452124
182, 1558243451, 1558243452201
182, 1558243452, 1558243452274
182, 1558243452, 1558243452350
182, 1558243452, 1558243452424
182, 1558243452, 1558243452633
182, 1558243452, 1558243452713
182, 1558243452, 1558243452792
182, 1558243452, 1558243452868
182, 1558243452, 1558243452945
182, 1558243452, 1558243453021
182, 1558243452, 1558243453100
182, 1558243453, 1558243453182
182, 1558243453, 1558243453259
182, 1558243453, 1558243453337
182, 1558243453, 1558243453415
182, 1558243453, 1558243453491
182, 1558243453, 1558243453568
182, 1558243453, 1558243453644
182, 1558243453, 1558243453723
182, 1558243453, 1558243453800
182, 1558243453, 1558243453876
182, 1558243453, 1558243453954
182, 1558243453, 1558243454032
182, 1558243453, 1558243454112
182, 1558243453, 1558243454191
182, 1558243454, 1558243454271
182, 1558243454, 1558243454349
182, 1558243454, 1558243454426
182, 1558243454, 1558243454503
182, 1558243454, 1558243454580
182, 1558243454, 1558243454657
182, 1558243454, 1558243454735
182, 1558243454, 1558243454812
182, 1558243454, 1558243454890
182, 1558243454, 1558243454966
182, 1558243454, 1558243455041
182, 1558243454, 1558243455114
182, 1558243455, 1558243455187
182, 1558243455, 1558243455266
182, 1558243455, 1558243455342
182, 1558243455, 1558243455418
182, 1558243455, 1558243455495
182, 1558243455, 1558243455573
182, 1558243455, 1558243455652
182, 1558243455, 1558243455730
182, 1558243455, 1558243455808
182, 1558243455, 1558243455886
182, 1558243455, 1558243455962
182, 1558243455, 1558243456041
