Power(W), TimePDU(S), TimeNODE(mS)
194, 1558733547, 1558733547682
194, 1558733547, 1558733547779
193, 1558733548, 1558733547881
193, 1558733548, 1558733547979
193, 1558733548, 1558733548074
193, 1558733548, 1558733548174
193, 1558733548, 1558733548271
193, 1558733548, 1558733548369
193, 1558733548, 1558733548466
193, 1558733548, 1558733548563
193, 1558733548, 1558733548655
193, 1558733548, 1558733548751
193, 1558733549, 1558733548855
193, 1558733549, 1558733548956
193, 1558733549, 1558733549056
193, 1558733549, 1558733549156
193, 1558733549, 1558733549256
193, 1558733549, 1558733549355
193, 1558733549, 1558733549453
193, 1558733549, 1558733549549
193, 1558733549, 1558733549645
193, 1558733549, 1558733549738
193, 1558733550, 1558733549845
193, 1558733550, 1558733549943
193, 1558733550, 1558733550044
193, 1558733550, 1558733550144
193, 1558733550, 1558733550244
193, 1558733550, 1558733550344
193, 1558733550, 1558733550445
193, 1558733550, 1558733550541
193, 1558733550, 1558733550638
193, 1558733550, 1558733550733
194, 1558733551, 1558733550836
194, 1558733551, 1558733550935
194, 1558733551, 1558733551033
194, 1558733551, 1558733551131
194, 1558733551, 1558733551227
194, 1558733551, 1558733551322
194, 1558733551, 1558733551415
194, 1558733551, 1558733551510
194, 1558733551, 1558733551604
194, 1558733551, 1558733551698
194, 1558733551, 1558733551791
194, 1558733551, 1558733551887
194, 1558733551, 1558733551985
194, 1558733551, 1558733552080
194, 1558733551, 1558733552174
194, 1558733551, 1558733552269
194, 1558733553, 1558733552370
194, 1558733553, 1558733552468
194, 1558733553, 1558733552563
194, 1558733553, 1558733552656
194, 1558733553, 1558733552752
194, 1558733553, 1558733552853
194, 1558733553, 1558733552950
194, 1558733553, 1558733553045
194, 1558733553, 1558733553142
194, 1558733553, 1558733553237
194, 1558733553, 1558733553333
194, 1558733553, 1558733553428
194, 1558733553, 1558733553524
194, 1558733553, 1558733553619
194, 1558733553, 1558733553715
194, 1558733553, 1558733553809
194, 1558733553, 1558733553903
194, 1558733553, 1558733553998
194, 1558733554, 1558733554099
194, 1558733554, 1558733554193
194, 1558733554, 1558733554289
194, 1558733554, 1558733554385
194, 1558733554, 1558733554479
194, 1558733554, 1558733554573
194, 1558733554, 1558733554669
194, 1558733554, 1558733554765
194, 1558733555, 1558733554862
194, 1558733555, 1558733554957
194, 1558733555, 1558733555050
194, 1558733555, 1558733555142
194, 1558733555, 1558733555238
194, 1558733555, 1558733555332
194, 1558733555, 1558733555428
194, 1558733555, 1558733555523
194, 1558733555, 1558733555619
194, 1558733555, 1558733555715
194, 1558733555, 1558733555813
194, 1558733556, 1558733555911
194, 1558733556, 1558733556005
194, 1558733556, 1558733556100
194, 1558733556, 1558733556194
194, 1558733556, 1558733556290
194, 1558733556, 1558733556385
194, 1558733556, 1558733556482
194, 1558733556, 1558733556577
194, 1558733556, 1558733556673
194, 1558733556, 1558733556768
193, 1558733557, 1558733556872
193, 1558733557, 1558733556967
193, 1558733557, 1558733557062
193, 1558733557, 1558733557160
193, 1558733557, 1558733557257
193, 1558733557, 1558733557353
193, 1558733557, 1558733557450
193, 1558733557, 1558733557546
193, 1558733557, 1558733557641
193, 1558733557, 1558733557739
