Power(W), TimePDU(S), TimeNODE(mS)
272, 1558749540, 1558749540313
272, 1558749540, 1558749540410
272, 1558749540, 1558749540504
272, 1558749540, 1558749540602
272, 1558749540, 1558749540697
272, 1558749540, 1558749540790
272, 1558749540, 1558749540885
272, 1558749540, 1558749540980
272, 1558749540, 1558749541075
272, 1558749540, 1558749541167
272, 1558749540, 1558749541261
272, 1558749540, 1558749541356
272, 1558749540, 1558749541453
273, 1558749541, 1558749541554
273, 1558749541, 1558749541649
273, 1558749541, 1558749541746
273, 1558749541, 1558749541841
273, 1558749541, 1558749541937
273, 1558749541, 1558749542032
273, 1558749541, 1558749542127
273, 1558749541, 1558749542222
273, 1558749541, 1558749542316
273, 1558749541, 1558749542411
273, 1558749541, 1558749542502
273, 1558749541, 1558749542595
274, 1558749541, 1558749542689
274, 1558749542, 1558749542787
274, 1558749542, 1558749542881
274, 1558749542, 1558749542976
274, 1558749542, 1558749543071
274, 1558749542, 1558749543165
274, 1558749542, 1558749543262
274, 1558749542, 1558749543357
273, 1558749543, 1558749543458
273, 1558749543, 1558749543554
273, 1558749543, 1558749543649
273, 1558749543, 1558749543744
273, 1558749543, 1558749543842
273, 1558749543, 1558749543937
273, 1558749543, 1558749544033
273, 1558749543, 1558749544127
272, 1558749544, 1558749544230
272, 1558749544, 1558749544325
272, 1558749544, 1558749544422
272, 1558749544, 1558749544517
272, 1558749544, 1558749544612
272, 1558749544, 1558749544707
272, 1558749544, 1558749544805
272, 1558749544, 1558749544897
272, 1558749544, 1558749544994
272, 1558749544, 1558749545091
272, 1558749545, 1558749545189
272, 1558749545, 1558749545283
272, 1558749545, 1558749545380
272, 1558749545, 1558749545476
272, 1558749545, 1558749545573
272, 1558749545, 1558749545669
272, 1558749545, 1558749545765
272, 1558749545, 1558749545858
272, 1558749545, 1558749545954
272, 1558749545, 1558749546050
272, 1558749545, 1558749546145
272, 1558749546, 1558749546244
272, 1558749546, 1558749546341
272, 1558749546, 1558749546437
272, 1558749546, 1558749546531
272, 1558749546, 1558749546625
272, 1558749546, 1558749546718
272, 1558749546, 1558749546815
272, 1558749546, 1558749546911
272, 1558749546, 1558749547008
272, 1558749546, 1558749547105
272, 1558749547, 1558749547201
272, 1558749547, 1558749547296
272, 1558749547, 1558749547390
272, 1558749547, 1558749547486
272, 1558749547, 1558749547578
272, 1558749547, 1558749547674
272, 1558749547, 1558749547770
272, 1558749547, 1558749547865
272, 1558749547, 1558749547959
272, 1558749547, 1558749548052
272, 1558749548, 1558749548156
272, 1558749548, 1558749548252
272, 1558749548, 1558749548343
272, 1558749548, 1558749548438
272, 1558749548, 1558749548533
272, 1558749548, 1558749548628
272, 1558749548, 1558749548726
272, 1558749548, 1558749548820
272, 1558749548, 1558749548916
272, 1558749548, 1558749549010
272, 1558749548, 1558749549103
272, 1558749548, 1558749549197
272, 1558749548, 1558749549291
272, 1558749548, 1558749549386
272, 1558749549, 1558749549482
272, 1558749549, 1558749549577
272, 1558749549, 1558749549672
272, 1558749549, 1558749549766
272, 1558749549, 1558749549863
272, 1558749549, 1558749549958
272, 1558749549, 1558749550054
272, 1558749550, 1558749550153
272, 1558749550, 1558749550249
272, 1558749550, 1558749550345
272, 1558749550, 1558749550439
272, 1558749550, 1558749550533
272, 1558749550, 1558749550627
272, 1558749550, 1558749550722
272, 1558749550, 1558749550814
272, 1558749550, 1558749550910
272, 1558749550, 1558749551004
272, 1558749550, 1558749551098
272, 1558749550, 1558749551193
272, 1558749551, 1558749551291
272, 1558749551, 1558749551385
272, 1558749551, 1558749551481
272, 1558749551, 1558749551578
272, 1558749551, 1558749551674
272, 1558749551, 1558749551767
272, 1558749551, 1558749551861
272, 1558749551, 1558749551954
272, 1558749551, 1558749552051
272, 1558749551, 1558749552148
272, 1558749551, 1558749552246
272, 1558749551, 1558749552345
272, 1558749552, 1558749552450
272, 1558749552, 1558749552549
272, 1558749552, 1558749552645
272, 1558749552, 1558749552741
272, 1558749552, 1558749552836
272, 1558749552, 1558749552932
272, 1558749552, 1558749553030
273, 1558749553, 1558749553134
273, 1558749553, 1558749553227
273, 1558749553, 1558749553322
273, 1558749553, 1558749553416
273, 1558749553, 1558749553511
273, 1558749553, 1558749553607
273, 1558749553, 1558749553703
273, 1558749553, 1558749553796
273, 1558749553, 1558749553892
273, 1558749553, 1558749553986
273, 1558749553, 1558749554080
273, 1558749553, 1558749554176
273, 1558749553, 1558749554270
273, 1558749553, 1558749554364
272, 1558749554, 1558749554464
272, 1558749554, 1558749554559
272, 1558749554, 1558749554655
272, 1558749554, 1558749554750
272, 1558749554, 1558749554845
272, 1558749554, 1558749554940
272, 1558749554, 1558749555038
273, 1558749554, 1558749555133
273, 1558749555, 1558749555227
273, 1558749555, 1558749555323
273, 1558749555, 1558749555419
273, 1558749555, 1558749555514
273, 1558749555, 1558749555608
273, 1558749555, 1558749555704
273, 1558749555, 1558749555799
273, 1558749555, 1558749555894
273, 1558749555, 1558749555989
273, 1558749555, 1558749556084
273, 1558749555, 1558749556183
273, 1558749555, 1558749556281
273, 1558749555, 1558749556377
273, 1558749555, 1558749556472
273, 1558749556, 1558749556573
273, 1558749556, 1558749556667
273, 1558749556, 1558749556763
273, 1558749556, 1558749556857
273, 1558749556, 1558749556952
273, 1558749556, 1558749557045
272, 1558749557, 1558749557145
272, 1558749557, 1558749557240
272, 1558749557, 1558749557334
272, 1558749557, 1558749557431
272, 1558749557, 1558749557525
272, 1558749557, 1558749557623
272, 1558749557, 1558749557719
272, 1558749557, 1558749557812
272, 1558749557, 1558749557906
272, 1558749557, 1558749558001
272, 1558749557, 1558749558094
272, 1558749557, 1558749558192
272, 1558749557, 1558749558284
272, 1558749557, 1558749558379
271, 1558749558, 1558749558482
271, 1558749558, 1558749558579
271, 1558749558, 1558749558674
271, 1558749558, 1558749558769
271, 1558749558, 1558749558863
271, 1558749558, 1558749558959
271, 1558749558, 1558749559057
272, 1558749559, 1558749559159
272, 1558749559, 1558749559253
272, 1558749559, 1558749559348
272, 1558749559, 1558749559443
272, 1558749559, 1558749559539
272, 1558749559, 1558749559634
272, 1558749559, 1558749559728
272, 1558749559, 1558749559822
272, 1558749559, 1558749559917
272, 1558749559, 1558749560012
272, 1558749559, 1558749560108
272, 1558749560, 1558749560203
272, 1558749560, 1558749560298
272, 1558749560, 1558749560393
272, 1558749560, 1558749560488
272, 1558749560, 1558749560583
272, 1558749560, 1558749560678
272, 1558749560, 1558749560774
272, 1558749560, 1558749560868
272, 1558749560, 1558749560964
272, 1558749560, 1558749561060
272, 1558749560, 1558749561155
272, 1558749560, 1558749561249
272, 1558749561, 1558749561345
272, 1558749561, 1558749561443
272, 1558749561, 1558749561537
272, 1558749561, 1558749561633
272, 1558749561, 1558749561729
272, 1558749561, 1558749561825
272, 1558749561, 1558749561920
272, 1558749561, 1558749562014
272, 1558749561, 1558749562109
272, 1558749562, 1558749562204
272, 1558749562, 1558749562299
272, 1558749562, 1558749562393
272, 1558749562, 1558749562489
272, 1558749562, 1558749562584
272, 1558749562, 1558749562678
272, 1558749562, 1558749562773
272, 1558749562, 1558749562867
272, 1558749562, 1558749562963
272, 1558749562, 1558749563057
272, 1558749562, 1558749563152
272, 1558749563, 1558749563248
272, 1558749563, 1558749563341
272, 1558749563, 1558749563436
272, 1558749563, 1558749563532
272, 1558749563, 1558749563629
272, 1558749563, 1558749563727
272, 1558749563, 1558749563822
272, 1558749563, 1558749563921
272, 1558749563, 1558749564015
272, 1558749563, 1558749564115
273, 1558749564, 1558749564212
273, 1558749564, 1558749564309
273, 1558749564, 1558749564402
273, 1558749564, 1558749564497
273, 1558749564, 1558749564591
273, 1558749564, 1558749564687
273, 1558749564, 1558749564782
273, 1558749564, 1558749564877
273, 1558749564, 1558749564973
273, 1558749564, 1558749565067
273, 1558749564, 1558749565163
273, 1558749564, 1558749565259
273, 1558749564, 1558749565357
273, 1558749564, 1558749565452
273, 1558749564, 1558749565548
273, 1558749564, 1558749565643
272, 1558749564, 1558749565737
272, 1558749565, 1558749565834
272, 1558749565, 1558749565931
272, 1558749565, 1558749566026
272, 1558749565, 1558749566122
272, 1558749566, 1558749566221
272, 1558749566, 1558749566319
272, 1558749566, 1558749566415
272, 1558749566, 1558749566509
272, 1558749566, 1558749566604
272, 1558749566, 1558749566699
272, 1558749566, 1558749566791
272, 1558749566, 1558749566887
272, 1558749566, 1558749566981
272, 1558749566, 1558749567075
273, 1558749567, 1558749567177
273, 1558749567, 1558749567273
273, 1558749567, 1558749567367
273, 1558749567, 1558749567463
273, 1558749567, 1558749567559
273, 1558749567, 1558749567654
273, 1558749567, 1558749567751
273, 1558749567, 1558749567845
273, 1558749567, 1558749567940
273, 1558749567, 1558749568034
273, 1558749567, 1558749568131
272, 1558749568, 1558749568227
272, 1558749568, 1558749568321
272, 1558749568, 1558749568417
272, 1558749568, 1558749568509
272, 1558749568, 1558749568601
272, 1558749568, 1558749568695
272, 1558749568, 1558749568792
272, 1558749568, 1558749568885
272, 1558749568, 1558749568979
272, 1558749568, 1558749569075
272, 1558749568, 1558749569173
273, 1558749569, 1558749569274
273, 1558749569, 1558749569372
273, 1558749569, 1558749569470
273, 1558749569, 1558749569569
273, 1558749569, 1558749569667
273, 1558749569, 1558749569764
273, 1558749569, 1558749569858
273, 1558749569, 1558749569955
273, 1558749569, 1558749570051
273, 1558749569, 1558749570146
273, 1558749570, 1558749570248
273, 1558749570, 1558749570344
273, 1558749570, 1558749570441
273, 1558749570, 1558749570536
273, 1558749570, 1558749570630
273, 1558749570, 1558749570723
273, 1558749570, 1558749570817
273, 1558749570, 1558749570911
273, 1558749570, 1558749571007
273, 1558749570, 1558749571105
273, 1558749570, 1558749571199
273, 1558749571, 1558749571302
273, 1558749571, 1558749571396
273, 1558749571, 1558749571489
273, 1558749571, 1558749571581
273, 1558749571, 1558749571680
273, 1558749571, 1558749571772
273, 1558749571, 1558749571867
273, 1558749571, 1558749571961
273, 1558749571, 1558749572053
273, 1558749571, 1558749572148
273, 1558749572, 1558749572273
273, 1558749572, 1558749572375
273, 1558749572, 1558749572476
273, 1558749572, 1558749572577
273, 1558749572, 1558749572681
273, 1558749572, 1558749572783
273, 1558749572, 1558749572882
273, 1558749572, 1558749572980
273, 1558749572, 1558749573080
273, 1558749572, 1558749573180
273, 1558749573, 1558749573289
273, 1558749573, 1558749573393
273, 1558749573, 1558749573496
273, 1558749573, 1558749573601
273, 1558749573, 1558749573708
273, 1558749573, 1558749573812
273, 1558749573, 1558749573919
273, 1558749573, 1558749574026
273, 1558749573, 1558749574133
273, 1558749574, 1558749574237
273, 1558749574, 1558749574340
273, 1558749574, 1558749574441
273, 1558749574, 1558749574542
273, 1558749574, 1558749574641
273, 1558749574, 1558749574741
273, 1558749574, 1558749574842
273, 1558749574, 1558749574941
273, 1558749574, 1558749575041
273, 1558749574, 1558749575141
273, 1558749575, 1558749575244
273, 1558749575, 1558749575347
273, 1558749575, 1558749575449
273, 1558749575, 1558749575552
273, 1558749575, 1558749575657
273, 1558749575, 1558749575764
273, 1558749575, 1558749575871
273, 1558749575, 1558749575977
273, 1558749575, 1558749576083
272, 1558749575, 1558749576190
272, 1558749576, 1558749576300
272, 1558749576, 1558749576404
272, 1558749576, 1558749576508
272, 1558749576, 1558749576613
272, 1558749576, 1558749576716
272, 1558749576, 1558749576821
272, 1558749576, 1558749576925
272, 1558749576, 1558749577029
272, 1558749576, 1558749577137
272, 1558749576, 1558749577247
272, 1558749577, 1558749577355
272, 1558749577, 1558749577458
272, 1558749577, 1558749577562
272, 1558749577, 1558749577667
272, 1558749577, 1558749577772
272, 1558749577, 1558749577876
272, 1558749577, 1558749577981
272, 1558749577, 1558749578086
272, 1558749577, 1558749578191
272, 1558749578, 1558749578297
272, 1558749578, 1558749578402
272, 1558749578, 1558749578507
272, 1558749578, 1558749578611
272, 1558749578, 1558749578714
272, 1558749578, 1558749578819
272, 1558749578, 1558749578926
272, 1558749578, 1558749579032
272, 1558749578, 1558749579139
273, 1558749579, 1558749579248
273, 1558749579, 1558749579353
273, 1558749579, 1558749579456
273, 1558749579, 1558749579561
273, 1558749579, 1558749579666
273, 1558749579, 1558749579770
273, 1558749579, 1558749579877
273, 1558749579, 1558749579977
273, 1558749579, 1558749580080
273, 1558749579, 1558749580182
273, 1558749579, 1558749580284
273, 1558749579, 1558749580388
273, 1558749579, 1558749580487
273, 1558749579, 1558749580585
273, 1558749579, 1558749580680
273, 1558749579, 1558749580777
273, 1558749579, 1558749580874
272, 1558749581, 1558749580974
272, 1558749581, 1558749581071
272, 1558749581, 1558749581168
272, 1558749581, 1558749581272
272, 1558749581, 1558749581369
272, 1558749581, 1558749581465
272, 1558749581, 1558749581564
272, 1558749581, 1558749581662
272, 1558749581, 1558749581760
272, 1558749581, 1558749581857
272, 1558749581, 1558749581954
272, 1558749581, 1558749582051
272, 1558749581, 1558749582146
272, 1558749582, 1558749582241
272, 1558749582, 1558749582336
272, 1558749582, 1558749582432
272, 1558749582, 1558749582527
272, 1558749582, 1558749582622
272, 1558749582, 1558749582717
272, 1558749582, 1558749582811
272, 1558749582, 1558749582907
272, 1558749582, 1558749583001
272, 1558749582, 1558749583098
272, 1558749582, 1558749583196
273, 1558749583, 1558749583300
273, 1558749583, 1558749583395
273, 1558749583, 1558749583490
273, 1558749583, 1558749583585
273, 1558749583, 1558749583679
273, 1558749583, 1558749583777
273, 1558749583, 1558749583873
273, 1558749583, 1558749583971
273, 1558749583, 1558749584067
273, 1558749583, 1558749584160
273, 1558749583, 1558749584253
273, 1558749583, 1558749584347
273, 1558749583, 1558749584441
273, 1558749583, 1558749584541
273, 1558749584, 1558749584638
273, 1558749584, 1558749584733
273, 1558749584, 1558749584826
273, 1558749584, 1558749584919
273, 1558749584, 1558749585014
273, 1558749584, 1558749585110
273, 1558749584, 1558749585205
273, 1558749585, 1558749585308
273, 1558749585, 1558749585404
273, 1558749585, 1558749585500
273, 1558749585, 1558749585597
273, 1558749585, 1558749585691
273, 1558749585, 1558749585785
273, 1558749585, 1558749585881
273, 1558749585, 1558749585979
273, 1558749585, 1558749586073
273, 1558749585, 1558749586169
273, 1558749585, 1558749586265
273, 1558749586, 1558749586368
273, 1558749586, 1558749586467
273, 1558749586, 1558749586565
273, 1558749586, 1558749586663
273, 1558749586, 1558749586761
273, 1558749586, 1558749586857
273, 1558749586, 1558749586952
273, 1558749586, 1558749587046
273, 1558749586, 1558749587143
273, 1558749586, 1558749587238
273, 1558749586, 1558749587334
273, 1558749586, 1558749587429
273, 1558749586, 1558749587525
272, 1558749587, 1558749587627
272, 1558749587, 1558749587723
272, 1558749587, 1558749587819
272, 1558749587, 1558749587913
272, 1558749587, 1558749588009
272, 1558749587, 1558749588105
272, 1558749587, 1558749588199
272, 1558749588, 1558749588300
272, 1558749588, 1558749588394
272, 1558749588, 1558749588487
272, 1558749588, 1558749588582
272, 1558749588, 1558749588675
272, 1558749588, 1558749588769
272, 1558749588, 1558749588864
272, 1558749588, 1558749588958
272, 1558749588, 1558749589055
272, 1558749588, 1558749589150
272, 1558749588, 1558749589244
272, 1558749589, 1558749589342
272, 1558749589, 1558749589436
272, 1558749589, 1558749589527
272, 1558749589, 1558749589623
272, 1558749589, 1558749589717
272, 1558749589, 1558749589812
272, 1558749589, 1558749589906
272, 1558749589, 1558749590002
272, 1558749589, 1558749590099
272, 1558749589, 1558749590199
272, 1558749590, 1558749590294
272, 1558749590, 1558749590389
272, 1558749590, 1558749590486
272, 1558749590, 1558749590580
272, 1558749590, 1558749590674
272, 1558749590, 1558749590771
272, 1558749590, 1558749590868
272, 1558749590, 1558749590963
272, 1558749590, 1558749591056
272, 1558749590, 1558749591150
272, 1558749591, 1558749591249
272, 1558749591, 1558749591344
272, 1558749591, 1558749591440
272, 1558749591, 1558749591534
272, 1558749591, 1558749591630
272, 1558749591, 1558749591723
272, 1558749591, 1558749591820
272, 1558749591, 1558749591915
272, 1558749591, 1558749592009
272, 1558749591, 1558749592104
273, 1558749591, 1558749592200
273, 1558749592, 1558749592299
273, 1558749592, 1558749592395
273, 1558749592, 1558749592489
273, 1558749592, 1558749592586
273, 1558749592, 1558749592682
273, 1558749592, 1558749592775
273, 1558749592, 1558749592873
273, 1558749592, 1558749592968
273, 1558749592, 1558749593062
273, 1558749592, 1558749593162
272, 1558749593, 1558749593261
272, 1558749593, 1558749593357
272, 1558749593, 1558749593451
272, 1558749593, 1558749593548
272, 1558749593, 1558749593645
272, 1558749593, 1558749593740
272, 1558749593, 1558749593835
272, 1558749593, 1558749593930
272, 1558749593, 1558749594028
272, 1558749593, 1558749594123
272, 1558749593, 1558749594217
272, 1558749594, 1558749594317
272, 1558749594, 1558749594413
272, 1558749594, 1558749594507
272, 1558749594, 1558749594602
272, 1558749594, 1558749594698
272, 1558749594, 1558749594792
272, 1558749594, 1558749594887
272, 1558749594, 1558749594982
272, 1558749594, 1558749595081
272, 1558749594, 1558749595175
272, 1558749595, 1558749595271
272, 1558749595, 1558749595366
272, 1558749595, 1558749595462
272, 1558749595, 1558749595557
272, 1558749595, 1558749595651
272, 1558749595, 1558749595746
272, 1558749595, 1558749595841
272, 1558749595, 1558749595936
272, 1558749595, 1558749596032
272, 1558749595, 1558749596126
272, 1558749595, 1558749596222
272, 1558749595, 1558749596320
272, 1558749596, 1558749596413
272, 1558749596, 1558749596508
272, 1558749596, 1558749596602
272, 1558749596, 1558749596697
272, 1558749596, 1558749596792
272, 1558749596, 1558749596886
272, 1558749596, 1558749596982
272, 1558749596, 1558749597078
272, 1558749596, 1558749597172
272, 1558749596, 1558749597267
272, 1558749597, 1558749597369
272, 1558749597, 1558749597463
272, 1558749597, 1558749597557
272, 1558749597, 1558749597651
272, 1558749597, 1558749597747
272, 1558749597, 1558749597842
272, 1558749597, 1558749597938
272, 1558749597, 1558749598033
272, 1558749597, 1558749598128
272, 1558749597, 1558749598224
272, 1558749598, 1558749598333
272, 1558749598, 1558749598428
272, 1558749598, 1558749598523
272, 1558749598, 1558749598618
272, 1558749598, 1558749598713
272, 1558749598, 1558749598809
272, 1558749598, 1558749598903
272, 1558749598, 1558749598997
272, 1558749598, 1558749599091
272, 1558749598, 1558749599188
272, 1558749599, 1558749599287
272, 1558749599, 1558749599382
272, 1558749599, 1558749599478
272, 1558749599, 1558749599574
272, 1558749599, 1558749599671
272, 1558749599, 1558749599766
272, 1558749599, 1558749599859
272, 1558749599, 1558749599954
276, 1558749600, 1558749600191
276, 1558749600, 1558749600367
276, 1558749600, 1558749600471
276, 1558749600, 1558749600579
276, 1558749600, 1558749600686
276, 1558749600, 1558749600788
276, 1558749600, 1558749600891
276, 1558749600, 1558749600995
276, 1558749600, 1558749601116
277, 1558749601, 1558749601227
277, 1558749601, 1558749601319
277, 1558749601, 1558749601413
277, 1558749601, 1558749601512
277, 1558749601, 1558749601607
277, 1558749601, 1558749601703
277, 1558749601, 1558749601799
277, 1558749601, 1558749601894
277, 1558749601, 1558749601989
277, 1558749601, 1558749602084
277, 1558749601, 1558749602179
274, 1558749602, 1558749602278
274, 1558749602, 1558749602372
274, 1558749602, 1558749602465
274, 1558749602, 1558749602561
274, 1558749602, 1558749602657
274, 1558749602, 1558749602751
274, 1558749602, 1558749602847
274, 1558749602, 1558749602941
274, 1558749602, 1558749603037
274, 1558749602, 1558749603134
274, 1558749602, 1558749603228
273, 1558749602, 1558749603324
273, 1558749603, 1558749603418
273, 1558749603, 1558749603513
273, 1558749603, 1558749603606
273, 1558749603, 1558749603700
273, 1558749603, 1558749603794
273, 1558749603, 1558749603891
273, 1558749603, 1558749603985
273, 1558749603, 1558749604081
273, 1558749603, 1558749604180
274, 1558749604, 1558749604280
274, 1558749604, 1558749604375
274, 1558749604, 1558749604468
274, 1558749604, 1558749604561
274, 1558749604, 1558749604655
274, 1558749604, 1558749604749
274, 1558749604, 1558749604846
274, 1558749604, 1558749604944
274, 1558749604, 1558749605043
274, 1558749604, 1558749605142
274, 1558749604, 1558749605238
273, 1558749605, 1558749605336
273, 1558749605, 1558749605432
273, 1558749605, 1558749605527
273, 1558749605, 1558749605620
273, 1558749605, 1558749605715
273, 1558749605, 1558749605809
273, 1558749605, 1558749605903
273, 1558749605, 1558749605997
273, 1558749605, 1558749606094
273, 1558749605, 1558749606189
