Power(W), TimePDU(S), TimeNODE(mS)
316, 1558821503, 1558821502746
316, 1558821503, 1558821502848
316, 1558821503, 1558821502953
316, 1558821503, 1558821503061
316, 1558821503, 1558821503169
316, 1558821503, 1558821503278
316, 1558821503, 1558821503385
316, 1558821503, 1558821503494
316, 1558821503, 1558821503601
316, 1558821503, 1558821503705
316, 1558821503, 1558821503812
316, 1558821503, 1558821503919
316, 1558821503, 1558821504026
316, 1558821503, 1558821504134
316, 1558821504, 1558821504242
316, 1558821504, 1558821504349
316, 1558821504, 1558821504457
316, 1558821504, 1558821504565
316, 1558821504, 1558821504675
316, 1558821504, 1558821504784
316, 1558821504, 1558821504895
316, 1558821504, 1558821505006
316, 1558821505, 1558821505121
316, 1558821505, 1558821505234
316, 1558821505, 1558821505346
316, 1558821505, 1558821505456
316, 1558821505, 1558821505567
316, 1558821505, 1558821505679
316, 1558821505, 1558821505789
316, 1558821505, 1558821505900
316, 1558821505, 1558821506013
315, 1558821505, 1558821506125
315, 1558821506, 1558821506240
315, 1558821506, 1558821506354
315, 1558821506, 1558821506466
315, 1558821506, 1558821506577
315, 1558821506, 1558821506688
315, 1558821506, 1558821506799
315, 1558821506, 1558821506911
315, 1558821506, 1558821507020
315, 1558821507, 1558821507134
315, 1558821507, 1558821507240
315, 1558821507, 1558821507345
315, 1558821507, 1558821507452
315, 1558821507, 1558821507561
315, 1558821507, 1558821507668
315, 1558821507, 1558821507775
315, 1558821507, 1558821507886
315, 1558821507, 1558821507999
315, 1558821507, 1558821508109
315, 1558821508, 1558821508222
315, 1558821508, 1558821508334
315, 1558821508, 1558821508446
315, 1558821508, 1558821508557
315, 1558821508, 1558821508666
315, 1558821508, 1558821508773
315, 1558821508, 1558821508884
315, 1558821508, 1558821508993
315, 1558821508, 1558821509101
315, 1558821509, 1558821509213
315, 1558821509, 1558821509318
315, 1558821509, 1558821509424
315, 1558821509, 1558821509535
315, 1558821509, 1558821509644
315, 1558821509, 1558821509758
315, 1558821509, 1558821509871
315, 1558821509, 1558821509983
315, 1558821509, 1558821510097
315, 1558821509, 1558821510214
315, 1558821509, 1558821510329
316, 1558821510, 1558821510444
316, 1558821510, 1558821510558
316, 1558821510, 1558821510672
316, 1558821510, 1558821510786
316, 1558821510, 1558821510900
316, 1558821510, 1558821511012
316, 1558821510, 1558821511129
316, 1558821511, 1558821511239
316, 1558821511, 1558821511355
316, 1558821511, 1558821511470
316, 1558821511, 1558821511583
316, 1558821511, 1558821511696
316, 1558821511, 1558821511809
316, 1558821511, 1558821511921
316, 1558821511, 1558821512035
316, 1558821511, 1558821512147
316, 1558821512, 1558821512263
316, 1558821512, 1558821512380
316, 1558821512, 1558821512494
316, 1558821512, 1558821512607
316, 1558821512, 1558821512723
316, 1558821512, 1558821512841
316, 1558821512, 1558821512958
316, 1558821512, 1558821513077
316, 1558821512, 1558821513196
316, 1558821513, 1558821513311
316, 1558821513, 1558821513422
316, 1558821513, 1558821513540
316, 1558821513, 1558821513656
316, 1558821513, 1558821513769
316, 1558821513, 1558821513885
316, 1558821513, 1558821514000
316, 1558821513, 1558821514115
316, 1558821513, 1558821514231
316, 1558821513, 1558821514345
315, 1558821514, 1558821514460
315, 1558821514, 1558821514575
315, 1558821514, 1558821514688
315, 1558821514, 1558821514801
315, 1558821514, 1558821514914
301, 1558821514, 1558821515032
301, 1558821515, 1558821515155
301, 1558821515, 1558821515273
301, 1558821515, 1558821515394
301, 1558821515, 1558821515515
301, 1558821515, 1558821515638
301, 1558821515, 1558821515760
301, 1558821515, 1558821515878
301, 1558821515, 1558821515998
298, 1558821515, 1558821516116
298, 1558821516, 1558821516195
298, 1558821516, 1558821516273
298, 1558821516, 1558821516352
298, 1558821516, 1558821516430
298, 1558821516, 1558821516506
298, 1558821516, 1558821516581
298, 1558821516, 1558821516659
298, 1558821516, 1558821516737
298, 1558821516, 1558821516815
298, 1558821516, 1558821516891
298, 1558821516, 1558821516968
