Power(W), TimePDU(S), TimeNODE(mS)
182, 1558186064, 1558186064877
182, 1558186064, 1558186064994
182, 1558186065, 1558186065113
182, 1558186065, 1558186065223
182, 1558186065, 1558186065335
182, 1558186065, 1558186065446
182, 1558186065, 1558186065560
182, 1558186065, 1558186065671
182, 1558186065, 1558186065779
182, 1558186065, 1558186065884
182, 1558186065, 1558186065990
182, 1558186065, 1558186066098
182, 1558186065, 1558186066206
182, 1558186065, 1558186066315
182, 1558186065, 1558186066426
182, 1558186065, 1558186066538
182, 1558186065, 1558186066651
182, 1558186065, 1558186066763
182, 1558186065, 1558186066878
182, 1558186065, 1558186066988
182, 1558186065, 1558186067101
182, 1558186067, 1558186067215
182, 1558186067, 1558186067327
182, 1558186067, 1558186067440
182, 1558186067, 1558186067550
182, 1558186067, 1558186067662
182, 1558186067, 1558186067774
182, 1558186067, 1558186067916
182, 1558186067, 1558186068038
182, 1558186067, 1558186068160
182, 1558186067, 1558186068276
182, 1558186067, 1558186068395
182, 1558186067, 1558186068515
182, 1558186067, 1558186068634
182, 1558186067, 1558186068752
182, 1558186067, 1558186068872
182, 1558186067, 1558186068990
181, 1558186069, 1558186069113
181, 1558186069, 1558186069231
181, 1558186069, 1558186069346
181, 1558186069, 1558186069463
181, 1558186069, 1558186069577
181, 1558186069, 1558186069697
181, 1558186069, 1558186069814
181, 1558186069, 1558186069933
182, 1558186069, 1558186070054
182, 1558186070, 1558186070171
182, 1558186070, 1558186070290
182, 1558186070, 1558186070410
182, 1558186070, 1558186070525
182, 1558186070, 1558186070635
182, 1558186070, 1558186070743
182, 1558186070, 1558186070856
182, 1558186070, 1558186070968
182, 1558186070, 1558186071082
182, 1558186071, 1558186071195
182, 1558186071, 1558186071311
182, 1558186071, 1558186071427
182, 1558186071, 1558186071540
182, 1558186071, 1558186071651
182, 1558186071, 1558186071763
182, 1558186071, 1558186071876
182, 1558186071, 1558186071992
182, 1558186071, 1558186072109
182, 1558186072, 1558186072223
182, 1558186072, 1558186072335
182, 1558186072, 1558186072445
182, 1558186072, 1558186072552
182, 1558186072, 1558186072666
182, 1558186072, 1558186072780
182, 1558186072, 1558186072892
181, 1558186072, 1558186073961
181, 1558186073, 1558186074076
181, 1558186073, 1558186074196
181, 1558186073, 1558186074312
181, 1558186073, 1558186074429
181, 1558186073, 1558186074543
181, 1558186073, 1558186074658
181, 1558186073, 1558186074770
181, 1558186073, 1558186074884
182, 1558186073, 1558186074998
182, 1558186074, 1558186075115
182, 1558186074, 1558186075229
182, 1558186074, 1558186075339
182, 1558186074, 1558186075447
182, 1558186074, 1558186075558
182, 1558186074, 1558186075671
182, 1558186074, 1558186075783
182, 1558186074, 1558186075896
183, 1558186074, 1558186076007
183, 1558186075, 1558186076122
183, 1558186075, 1558186076234
183, 1558186075, 1558186076344
183, 1558186075, 1558186076447
183, 1558186075, 1558186076550
183, 1558186075, 1558186076651
183, 1558186075, 1558186076753
183, 1558186075, 1558186076861
183, 1558186075, 1558186076969
182, 1558186075, 1558186077073
182, 1558186077, 1558186077178
182, 1558186077, 1558186077282
182, 1558186077, 1558186077392
182, 1558186077, 1558186077508
182, 1558186077, 1558186077624
182, 1558186077, 1558186077743
182, 1558186077, 1558186077861
182, 1558186077, 1558186078037
182, 1558186077, 1558186078141
182, 1558186077, 1558186078243
182, 1558186077, 1558186078342
182, 1558186077, 1558186078440
182, 1558186077, 1558186078539
182, 1558186077, 1558186078642
182, 1558186077, 1558186078749
182, 1558186077, 1558186078851
182, 1558186077, 1558186078954
182, 1558186077, 1558186079056
182, 1558186077, 1558186079159
182, 1558186077, 1558186079261
182, 1558186077, 1558186079365
182, 1558186079, 1558186079471
182, 1558186079, 1558186079576
182, 1558186079, 1558186079683
182, 1558186079, 1558186079787
182, 1558186079, 1558186079895
182, 1558186079, 1558186080009
183, 1558186080, 1558186080226
183, 1558186080, 1558186080352
183, 1558186080, 1558186080459
183, 1558186080, 1558186080560
183, 1558186080, 1558186080661
183, 1558186080, 1558186080763
183, 1558186080, 1558186080866
183, 1558186080, 1558186080969
186, 1558186080, 1558186081070
186, 1558186081, 1558186081174
186, 1558186081, 1558186081278
186, 1558186081, 1558186081383
186, 1558186081, 1558186081487
186, 1558186081, 1558186081591
186, 1558186081, 1558186081691
186, 1558186081, 1558186081791
186, 1558186081, 1558186081890
186, 1558186081, 1558186081991
184, 1558186081, 1558186082092
184, 1558186082, 1558186082196
184, 1558186082, 1558186082298
184, 1558186082, 1558186082397
184, 1558186082, 1558186082498
184, 1558186082, 1558186082595
184, 1558186082, 1558186082691
184, 1558186082, 1558186082792
184, 1558186082, 1558186082893
184, 1558186083, 1558186083071
184, 1558186083, 1558186083190
184, 1558186083, 1558186083311
184, 1558186083, 1558186083431
184, 1558186083, 1558186083552
184, 1558186083, 1558186083672
184, 1558186083, 1558186083791
184, 1558186083, 1558186083909
184, 1558186083, 1558186084027
184, 1558186084, 1558186084146
184, 1558186084, 1558186084261
184, 1558186084, 1558186084375
184, 1558186084, 1558186084493
184, 1558186084, 1558186084606
184, 1558186084, 1558186084721
184, 1558186084, 1558186084837
184, 1558186084, 1558186084953
184, 1558186084, 1558186085071
184, 1558186085, 1558186085190
184, 1558186085, 1558186085307
184, 1558186085, 1558186085424
184, 1558186085, 1558186085543
184, 1558186085, 1558186085665
184, 1558186085, 1558186085785
184, 1558186085, 1558186085898
184, 1558186085, 1558186086013
182, 1558186085, 1558186086129
182, 1558186086, 1558186086247
182, 1558186086, 1558186086363
182, 1558186086, 1558186086479
182, 1558186086, 1558186086596
182, 1558186086, 1558186086711
182, 1558186086, 1558186086825
182, 1558186086, 1558186086939
182, 1558186086, 1558186087050
182, 1558186086, 1558186087167
182, 1558186087, 1558186087282
182, 1558186087, 1558186087395
182, 1558186087, 1558186087506
182, 1558186087, 1558186087620
182, 1558186087, 1558186087733
182, 1558186087, 1558186087848
182, 1558186087, 1558186087961
182, 1558186088, 1558186089750
182, 1558186088, 1558186089871
182, 1558186088, 1558186089990
182, 1558186088, 1558186090105
182, 1558186090, 1558186090221
182, 1558186090, 1558186090334
182, 1558186090, 1558186090446
182, 1558186090, 1558186090554
182, 1558186090, 1558186090663
182, 1558186090, 1558186090776
182, 1558186090, 1558186090889
182, 1558186090, 1558186091001
182, 1558186090, 1558186091120
182, 1558186090, 1558186091238
182, 1558186090, 1558186091355
182, 1558186090, 1558186091475
182, 1558186090, 1558186091595
182, 1558186090, 1558186091714
182, 1558186090, 1558186091835
182, 1558186090, 1558186091955
182, 1558186090, 1558186092074
182, 1558186092, 1558186092192
182, 1558186092, 1558186092308
182, 1558186092, 1558186092422
182, 1558186092, 1558186092538
182, 1558186092, 1558186092653
182, 1558186092, 1558186092766
182, 1558186092, 1558186092881
183, 1558186092, 1558186092998
182, 1558186094, 1558186094342
182, 1558186094, 1558186094458
182, 1558186094, 1558186094576
182, 1558186094, 1558186094690
182, 1558186094, 1558186094807
182, 1558186094, 1558186094925
183, 1558186094, 1558186095044
183, 1558186095, 1558186095164
183, 1558186095, 1558186095281
183, 1558186095, 1558186095401
183, 1558186095, 1558186095520
183, 1558186095, 1558186095637
183, 1558186095, 1558186095759
183, 1558186095, 1558186095876
183, 1558186095, 1558186095992
183, 1558186096, 1558186096106
183, 1558186096, 1558186096219
183, 1558186096, 1558186096332
183, 1558186096, 1558186096439
183, 1558186096, 1558186096545
183, 1558186096, 1558186096655
183, 1558186096, 1558186096765
183, 1558186096, 1558186096870
183, 1558186096, 1558186096975
182, 1558186096, 1558186097081
182, 1558186097, 1558186097187
182, 1558186097, 1558186097287
182, 1558186097, 1558186097388
182, 1558186097, 1558186097493
182, 1558186097, 1558186097599
182, 1558186097, 1558186097711
182, 1558186097, 1558186097821
182, 1558186097, 1558186097929
182, 1558186097, 1558186098038
182, 1558186098, 1558186098200
182, 1558186098, 1558186098298
182, 1558186098, 1558186098396
182, 1558186098, 1558186098495
182, 1558186098, 1558186098591
182, 1558186098, 1558186098680
