Power(W), TimePDU(S), TimeNODE(mS)
283, 1558537683, 1558537683993
283, 1558537683, 1558537684069
283, 1558537683, 1558537684148
283, 1558537684, 1558537684228
283, 1558537684, 1558537684306
283, 1558537684, 1558537684384
283, 1558537684, 1558537684464
283, 1558537684, 1558537684542
283, 1558537684, 1558537684621
283, 1558537684, 1558537684698
283, 1558537684, 1558537684776
283, 1558537684, 1558537684858
283, 1558537684, 1558537684939
283, 1558537684, 1558537685035
283, 1558537684, 1558537685130
283, 1558537684, 1558537685228
283, 1558537685, 1558537685326
283, 1558537685, 1558537685421
283, 1558537685, 1558537685512
283, 1558537685, 1558537685608
283, 1558537685, 1558537685704
283, 1558537685, 1558537685799
283, 1558537685, 1558537685892
283, 1558537685, 1558537685988
283, 1558537685, 1558537686083
283, 1558537685, 1558537686180
283, 1558537685, 1558537686275
283, 1558537686, 1558537686374
283, 1558537686, 1558537686470
283, 1558537686, 1558537686565
283, 1558537686, 1558537686660
283, 1558537686, 1558537686753
283, 1558537686, 1558537686850
283, 1558537686, 1558537686944
283, 1558537686, 1558537687038
283, 1558537686, 1558537687133
282, 1558537686, 1558537687232
282, 1558537687, 1558537687329
282, 1558537687, 1558537687423
282, 1558537687, 1558537687519
282, 1558537687, 1558537687611
282, 1558537687, 1558537687707
282, 1558537687, 1558537687801
282, 1558537687, 1558537687898
282, 1558537687, 1558537687992
282, 1558537687, 1558537688087
282, 1558537687, 1558537688183
282, 1558537687, 1558537688277
283, 1558537688, 1558537688376
283, 1558537688, 1558537688471
283, 1558537688, 1558537688566
283, 1558537688, 1558537688660
283, 1558537688, 1558537688754
283, 1558537688, 1558537688848
283, 1558537688, 1558537688943
283, 1558537688, 1558537689039
283, 1558537688, 1558537689133
283, 1558537688, 1558537689229
283, 1558537689, 1558537689326
283, 1558537689, 1558537689421
283, 1558537689, 1558537689516
283, 1558537689, 1558537689611
283, 1558537689, 1558537689706
283, 1558537689, 1558537689801
283, 1558537689, 1558537689899
283, 1558537689, 1558537689996
283, 1558537689, 1558537690094
283, 1558537689, 1558537690189
282, 1558537689, 1558537690285
282, 1558537690, 1558537690385
282, 1558537690, 1558537690481
282, 1558537690, 1558537690576
282, 1558537690, 1558537690670
282, 1558537690, 1558537690764
282, 1558537690, 1558537690860
282, 1558537690, 1558537690955
282, 1558537690, 1558537691052
282, 1558537690, 1558537691148
282, 1558537690, 1558537691242
282, 1558537691, 1558537691338
282, 1558537691, 1558537691433
282, 1558537691, 1558537691529
282, 1558537691, 1558537691626
282, 1558537691, 1558537691722
282, 1558537691, 1558537691817
282, 1558537691, 1558537691913
282, 1558537691, 1558537692009
282, 1558537691, 1558537692105
282, 1558537691, 1558537692203
282, 1558537691, 1558537692300
282, 1558537691, 1558537692392
282, 1558537691, 1558537692487
282, 1558537692, 1558537692587
282, 1558537692, 1558537692680
282, 1558537692, 1558537692773
282, 1558537692, 1558537692870
282, 1558537692, 1558537692965
282, 1558537692, 1558537693060
282, 1558537692, 1558537693152
282, 1558537692, 1558537693246
282, 1558537692, 1558537693342
282, 1558537692, 1558537693437
282, 1558537692, 1558537693532
282, 1558537693, 1558537693627
282, 1558537693, 1558537693719
282, 1558537693, 1558537693814
282, 1558537693, 1558537693909
282, 1558537693, 1558537694000
282, 1558537693, 1558537694095
282, 1558537693, 1558537694191
281, 1558537693, 1558537694286
281, 1558537694, 1558537694382
281, 1558537694, 1558537694479
281, 1558537694, 1558537694573
281, 1558537694, 1558537694669
281, 1558537694, 1558537694764
281, 1558537694, 1558537694861
281, 1558537694, 1558537694955
281, 1558537694, 1558537695050
281, 1558537694, 1558537695145
281, 1558537694, 1558537695240
281, 1558537694, 1558537695334
281, 1558537694, 1558537695429
282, 1558537694, 1558537695524
282, 1558537695, 1558537695622
282, 1558537695, 1558537695717
282, 1558537695, 1558537695812
282, 1558537695, 1558537695906
282, 1558537695, 1558537696004
282, 1558537695, 1558537696100
282, 1558537695, 1558537696197
282, 1558537695, 1558537696292
282, 1558537695, 1558537696387
282, 1558537695, 1558537696483
282, 1558537696, 1558537696582
282, 1558537696, 1558537696678
282, 1558537696, 1558537696775
282, 1558537696, 1558537696868
282, 1558537696, 1558537696963
282, 1558537696, 1558537697058
282, 1558537696, 1558537697153
282, 1558537696, 1558537697250
282, 1558537696, 1558537697345
282, 1558537697, 1558537697446
282, 1558537697, 1558537697545
282, 1558537697, 1558537697638
282, 1558537697, 1558537697733
282, 1558537697, 1558537697828
282, 1558537697, 1558537697923
282, 1558537697, 1558537698018
282, 1558537697, 1558537698114
282, 1558537697, 1558537698207
282, 1558537698, 1558537698309
282, 1558537698, 1558537698405
282, 1558537698, 1558537698500
282, 1558537698, 1558537698594
282, 1558537698, 1558537698691
282, 1558537698, 1558537698787
282, 1558537698, 1558537698883
282, 1558537698, 1558537698982
282, 1558537698, 1558537699077
282, 1558537698, 1558537699172
282, 1558537698, 1558537699269
282, 1558537699, 1558537699370
282, 1558537699, 1558537699465
282, 1558537699, 1558537699558
282, 1558537699, 1558537699655
282, 1558537699, 1558537699749
282, 1558537699, 1558537699844
282, 1558537699, 1558537699939
282, 1558537699, 1558537700034
282, 1558537699, 1558537700128
282, 1558537699, 1558537700224
282, 1558537699, 1558537700316
282, 1558537700, 1558537700416
282, 1558537700, 1558537700511
282, 1558537700, 1558537700604
282, 1558537700, 1558537700700
282, 1558537700, 1558537700797
282, 1558537700, 1558537700893
282, 1558537700, 1558537700989
282, 1558537700, 1558537701084
282, 1558537700, 1558537701180
282, 1558537700, 1558537701274
283, 1558537700, 1558537701370
283, 1558537701, 1558537701465
283, 1558537701, 1558537701559
283, 1558537701, 1558537701654
283, 1558537701, 1558537701750
283, 1558537701, 1558537701845
283, 1558537701, 1558537701941
283, 1558537701, 1558537702037
283, 1558537701, 1558537702132
283, 1558537701, 1558537702227
283, 1558537702, 1558537702325
283, 1558537702, 1558537702424
283, 1558537702, 1558537702522
283, 1558537702, 1558537702621
283, 1558537702, 1558537702719
283, 1558537702, 1558537702815
283, 1558537702, 1558537702909
283, 1558537702, 1558537703002
283, 1558537702, 1558537703099
283, 1558537702, 1558537703196
283, 1558537702, 1558537703291
282, 1558537703, 1558537703389
282, 1558537703, 1558537703486
282, 1558537703, 1558537703581
282, 1558537703, 1558537703675
282, 1558537703, 1558537703770
282, 1558537703, 1558537703863
282, 1558537703, 1558537703958
282, 1558537703, 1558537704051
282, 1558537703, 1558537704144
282, 1558537703, 1558537704239
283, 1558537704, 1558537704337
283, 1558537704, 1558537704432
283, 1558537704, 1558537704528
283, 1558537704, 1558537704622
283, 1558537704, 1558537704719
283, 1558537704, 1558537704812
283, 1558537704, 1558537704910
283, 1558537704, 1558537705007
283, 1558537704, 1558537705099
283, 1558537704, 1558537705196
283, 1558537704, 1558537705291
283, 1558537705, 1558537705389
283, 1558537705, 1558537705484
283, 1558537705, 1558537705579
283, 1558537705, 1558537705673
283, 1558537705, 1558537705771
283, 1558537705, 1558537705862
283, 1558537705, 1558537705957
283, 1558537705, 1558537706053
283, 1558537705, 1558537706148
283, 1558537705, 1558537706243
283, 1558537706, 1558537706338
283, 1558537706, 1558537706433
283, 1558537706, 1558537706531
283, 1558537706, 1558537706623
283, 1558537706, 1558537706718
