Power(W), TimePDU(S), TimeNODE(mS)
330, 1558249756, 1558249755505
330, 1558249756, 1558249755620
330, 1558249756, 1558249755737
330, 1558249756, 1558249755854
330, 1558249756, 1558249755969
330, 1558249756, 1558249756084
330, 1558249756, 1558249756198
330, 1558249756, 1558249756311
330, 1558249757, 1558249756429
330, 1558249757, 1558249756537
330, 1558249757, 1558249756647
330, 1558249757, 1558249756757
330, 1558249757, 1558249756869
330, 1558249757, 1558249756979
330, 1558249757, 1558249757089
330, 1558249757, 1558249757196
330, 1558249757, 1558249757303
330, 1558249757, 1558249757411
330, 1558249758, 1558249757519
330, 1558249758, 1558249757626
330, 1558249758, 1558249757732
330, 1558249758, 1558249757840
330, 1558249758, 1558249757947
330, 1558249758, 1558249758051
330, 1558249758, 1558249758157
330, 1558249758, 1558249758264
330, 1558249758, 1558249758372
331, 1558249758, 1558249758480
331, 1558249759, 1558249758590
331, 1558249759, 1558249758700
331, 1558249759, 1558249758813
331, 1558249759, 1558249758929
331, 1558249759, 1558249759048
331, 1558249760, 1558249760033
331, 1558249760, 1558249760131
331, 1558249760, 1558249760230
331, 1558249760, 1558249760329
331, 1558249760, 1558249760422
331, 1558249760, 1558249760517
331, 1558249761, 1558249760614
331, 1558249761, 1558249760711
331, 1558249761, 1558249760805
331, 1558249761, 1558249760898
331, 1558249761, 1558249760993
331, 1558249761, 1558249761088
331, 1558249761, 1558249761184
331, 1558249761, 1558249761281
331, 1558249761, 1558249761372
332, 1558249761, 1558249761468
332, 1558249762, 1558249761568
332, 1558249762, 1558249761669
332, 1558249762, 1558249761770
332, 1558249762, 1558249761873
332, 1558249762, 1558249761977
332, 1558249762, 1558249762082
332, 1558249762, 1558249762188
332, 1558249762, 1558249762291
332, 1558249762, 1558249762394
331, 1558249762, 1558249762496
331, 1558249763, 1558249762598
331, 1558249763, 1558249762701
331, 1558249763, 1558249762805
331, 1558249763, 1558249762909
331, 1558249763, 1558249763013
331, 1558249763, 1558249763120
331, 1558249763, 1558249763229
331, 1558249763, 1558249763338
331, 1558249763, 1558249763448
331, 1558249764, 1558249763562
331, 1558249764, 1558249763676
331, 1558249764, 1558249763790
331, 1558249764, 1558249763903
331, 1558249764, 1558249764013
331, 1558249764, 1558249764125
331, 1558249764, 1558249764355
331, 1558249765, 1558249764471
331, 1558249765, 1558249764588
331, 1558249765, 1558249764705
331, 1558249765, 1558249764823
331, 1558249765, 1558249764944
331, 1558249765, 1558249765062
331, 1558249765, 1558249765179
331, 1558249765, 1558249765298
331, 1558249765, 1558249765418
331, 1558249766, 1558249765537
331, 1558249766, 1558249765654
331, 1558249766, 1558249765774
331, 1558249766, 1558249765893
331, 1558249766, 1558249766016
331, 1558249766, 1558249766134
331, 1558249766, 1558249766257
331, 1558249766, 1558249766378
330, 1558249766, 1558249766500
330, 1558249767, 1558249766621
330, 1558249767, 1558249766741
330, 1558249767, 1558249766859
330, 1558249767, 1558249766978
330, 1558249767, 1558249767097
330, 1558249767, 1558249767217
330, 1558249767, 1558249767337
330, 1558249768, 1558249767460
330, 1558249768, 1558249767580
330, 1558249768, 1558249767701
330, 1558249768, 1558249767824
330, 1558249768, 1558249767945
330, 1558249768, 1558249768066
330, 1558249768, 1558249768186
330, 1558249768, 1558249768306
330, 1558249768, 1558249768426
330, 1558249769, 1558249768545
330, 1558249769, 1558249768662
330, 1558249769, 1558249768779
330, 1558249769, 1558249768897
330, 1558249769, 1558249769015
330, 1558249769, 1558249769131
330, 1558249769, 1558249769322
330, 1558249769, 1558249769444
330, 1558249770, 1558249769565
330, 1558249770, 1558249769685
330, 1558249770, 1558249769802
330, 1558249770, 1558249769919
330, 1558249770, 1558249770036
330, 1558249770, 1558249770152
330, 1558249770, 1558249770268
330, 1558249770, 1558249770385
330, 1558249770, 1558249770498
330, 1558249770, 1558249770611
330, 1558249770, 1558249770725
331, 1558249770, 1558249770842
331, 1558249771, 1558249770958
331, 1558249771, 1558249771073
331, 1558249771, 1558249771188
331, 1558249771, 1558249771306
331, 1558249771, 1558249771423
331, 1558249771, 1558249771540
331, 1558249772, 1558249771657
331, 1558249772, 1558249771774
331, 1558249772, 1558249771891
331, 1558249772, 1558249772008
331, 1558249772, 1558249772125
331, 1558249772, 1558249772242
331, 1558249772, 1558249772362
331, 1558249772, 1558249772481
331, 1558249773, 1558249772594
331, 1558249773, 1558249772707
331, 1558249773, 1558249772819
331, 1558249773, 1558249772933
331, 1558249773, 1558249773048
331, 1558249773, 1558249773162
331, 1558249773, 1558249773277
331, 1558249773, 1558249773397
331, 1558249773, 1558249773513
331, 1558249774, 1558249773631
331, 1558249774, 1558249773749
331, 1558249774, 1558249773868
331, 1558249774, 1558249773987
331, 1558249774, 1558249774103
331, 1558249774, 1558249774219
331, 1558249774, 1558249774296
331, 1558249774, 1558249774373
331, 1558249774, 1558249774449
331, 1558249775, 1558249774526
331, 1558249775, 1558249774603
331, 1558249775, 1558249774680
331, 1558249775, 1558249774759
331, 1558249775, 1558249774836
331, 1558249775, 1558249774913
331, 1558249775, 1558249774985
331, 1558249775, 1558249775056
331, 1558249775, 1558249775170
331, 1558249775, 1558249775286
331, 1558249775, 1558249775406
331, 1558249775, 1558249775526
331, 1558249775, 1558249775642
331, 1558249775, 1558249775761
331, 1558249776, 1558249775885
331, 1558249776, 1558249776003
331, 1558249776, 1558249776120
331, 1558249776, 1558249776239
331, 1558249776, 1558249776357
330, 1558249776, 1558249776470
330, 1558249777, 1558249776587
330, 1558249777, 1558249776704
330, 1558249777, 1558249776820
330, 1558249777, 1558249776935
330, 1558249777, 1558249777051
330, 1558249777, 1558249777165
330, 1558249777, 1558249777280
330, 1558249777, 1558249777397
330, 1558249777, 1558249777513
330, 1558249778, 1558249777630
330, 1558249778, 1558249777747
330, 1558249778, 1558249777864
330, 1558249778, 1558249777982
330, 1558249778, 1558249778099
330, 1558249778, 1558249778213
330, 1558249778, 1558249778329
331, 1558249778, 1558249778444
331, 1558249779, 1558249778560
331, 1558249779, 1558249778676
331, 1558249779, 1558249778790
331, 1558249779, 1558249778903
331, 1558249779, 1558249779016
331, 1558249779, 1558249779130
331, 1558249779, 1558249779244
331, 1558249779, 1558249779360
331, 1558249779, 1558249779481
331, 1558249780, 1558249779596
331, 1558249780, 1558249779710
331, 1558249780, 1558249779826
331, 1558249780, 1558249779938
331, 1558249780, 1558249780055
331, 1558249780, 1558249780169
331, 1558249780, 1558249780281
331, 1558249780, 1558249780396
331, 1558249781, 1558249780513
331, 1558249781, 1558249780626
331, 1558249781, 1558249780740
331, 1558249781, 1558249780854
331, 1558249781, 1558249780968
331, 1558249781, 1558249781082
331, 1558249781, 1558249781197
331, 1558249781, 1558249781309
331, 1558249781, 1558249781422
331, 1558249781, 1558249781538
331, 1558249782, 1558249781651
331, 1558249782, 1558249781761
331, 1558249782, 1558249781869
331, 1558249782, 1558249781978
331, 1558249782, 1558249782089
331, 1558249782, 1558249782199
331, 1558249784, 1558249783935
331, 1558249784, 1558249784047
331, 1558249784, 1558249784245
331, 1558249784, 1558249784363
331, 1558249784, 1558249784476
331, 1558249785, 1558249784592
331, 1558249785, 1558249784704
331, 1558249785, 1558249784816
331, 1558249785, 1558249784926
331, 1558249785, 1558249785036
