Power(W), TimePDU(S), TimeNODE(mS)
271, 1558910748, 1558910749366
271, 1558910748, 1558910749470
271, 1558910748, 1558910749576
272, 1558910748, 1558910749683
272, 1558910749, 1558910749791
272, 1558910749, 1558910749899
272, 1558910749, 1558910750008
272, 1558910749, 1558910750117
272, 1558910749, 1558910750226
272, 1558910749, 1558910750335
272, 1558910749, 1558910750441
272, 1558910749, 1558910750547
272, 1558910749, 1558910750652
272, 1558910750, 1558910750762
272, 1558910750, 1558910750869
272, 1558910750, 1558910750977
272, 1558910750, 1558910751087
272, 1558910750, 1558910751198
272, 1558910750, 1558910751309
272, 1558910750, 1558910751419
272, 1558910750, 1558910751528
272, 1558910750, 1558910751639
272, 1558910751, 1558910751752
272, 1558910751, 1558910751862
272, 1558910751, 1558910751974
272, 1558910751, 1558910752084
272, 1558910751, 1558910752194
272, 1558910751, 1558910752306
272, 1558910751, 1558910752417
272, 1558910751, 1558910752529
270, 1558910751, 1558910752640
270, 1558910752, 1558910752753
270, 1558910752, 1558910752863
270, 1558910752, 1558910752974
270, 1558910752, 1558910753085
270, 1558910752, 1558910753199
270, 1558910752, 1558910753311
270, 1558910752, 1558910753423
270, 1558910752, 1558910753536
272, 1558910753, 1558910753653
272, 1558910753, 1558910753766
272, 1558910753, 1558910753879
272, 1558910753, 1558910753989
272, 1558910753, 1558910754101
272, 1558910753, 1558910754214
272, 1558910753, 1558910754329
272, 1558910753, 1558910754445
272, 1558910753, 1558910754561
273, 1558910753, 1558910754678
273, 1558910754, 1558910754797
273, 1558910754, 1558910754916
273, 1558910754, 1558910755032
273, 1558910754, 1558910755150
273, 1558910754, 1558910755268
273, 1558910754, 1558910755385
273, 1558910754, 1558910755502
273, 1558910754, 1558910755620
273, 1558910755, 1558910755741
273, 1558910755, 1558910755859
273, 1558910755, 1558910755979
273, 1558910755, 1558910756098
273, 1558910755, 1558910756218
273, 1558910755, 1558910756338
273, 1558910755, 1558910756458
273, 1558910755, 1558910756576
272, 1558910756, 1558910756698
272, 1558910756, 1558910756814
272, 1558910756, 1558910756928
272, 1558910756, 1558910757040
272, 1558910756, 1558910757154
272, 1558910756, 1558910757270
272, 1558910756, 1558910757385
272, 1558910756, 1558910757501
272, 1558910756, 1558910757618
272, 1558910757, 1558910757741
272, 1558910757, 1558910757859
272, 1558910757, 1558910757974
272, 1558910757, 1558910758091
272, 1558910757, 1558910758210
272, 1558910757, 1558910758328
272, 1558910757, 1558910758447
272, 1558910757, 1558910758567
272, 1558910757, 1558910758688
272, 1558910758, 1558910758812
272, 1558910758, 1558910758932
272, 1558910758, 1558910759052
272, 1558910758, 1558910759173
272, 1558910758, 1558910759295
272, 1558910758, 1558910759416
272, 1558910758, 1558910759534
272, 1558910760, 1558910759657
272, 1558910760, 1558910759777
272, 1558910760, 1558910759897
272, 1558910760, 1558910760049
272, 1558910760, 1558910760233
272, 1558910760, 1558910760366
272, 1558910760, 1558910760485
272, 1558910760, 1558910760607
278, 1558910760, 1558910760725
278, 1558910761, 1558910760849
278, 1558910761, 1558910760970
278, 1558910761, 1558910761091
278, 1558910761, 1558910761213
278, 1558910761, 1558910761334
278, 1558910761, 1558910761455
278, 1558910761, 1558910761573
274, 1558910761, 1558910761690
274, 1558910762, 1558910761809
274, 1558910762, 1558910761928
274, 1558910762, 1558910762048
274, 1558910762, 1558910762167
274, 1558910762, 1558910762288
274, 1558910762, 1558910762410
274, 1558910762, 1558910762530
273, 1558910762, 1558910762649
273, 1558910763, 1558910762770
273, 1558910763, 1558910762890
273, 1558910763, 1558910763009
273, 1558910763, 1558910763131
273, 1558910763, 1558910763250
273, 1558910763, 1558910763370
273, 1558910763, 1558910763489
273, 1558910763, 1558910763610
273, 1558910763, 1558910763732
273, 1558910763, 1558910763852
273, 1558910763, 1558910763970
273, 1558910763, 1558910764090
273, 1558910763, 1558910764210
274, 1558910764, 1558910764330
274, 1558910764, 1558910764450
274, 1558910764, 1558910764571
274, 1558910764, 1558910764692
274, 1558910764, 1558910764812
274, 1558910764, 1558910764932
273, 1558910765, 1558910765054
273, 1558910765, 1558910765175
273, 1558910765, 1558910765293
273, 1558910765, 1558910765412
273, 1558910765, 1558910765530
272, 1558910765, 1558910765649
272, 1558910766, 1558910765771
272, 1558910766, 1558910765890
272, 1558910766, 1558910766010
272, 1558910766, 1558910766132
272, 1558910766, 1558910766251
272, 1558910766, 1558910766370
272, 1558910766, 1558910766490
272, 1558910766, 1558910766609
272, 1558910766, 1558910766727
272, 1558910767, 1558910766846
272, 1558910767, 1558910766967
272, 1558910767, 1558910767088
272, 1558910767, 1558910767207
272, 1558910767, 1558910767329
272, 1558910767, 1558910767451
272, 1558910767, 1558910767572
272, 1558910767, 1558910767692
272, 1558910768, 1558910767815
272, 1558910768, 1558910767937
272, 1558910768, 1558910768057
272, 1558910768, 1558910768176
