Power(W), TimePDU(S), TimeNODE(mS)
281, 1558134334, 1558134334087
281, 1558134334, 1558134334201
281, 1558134334, 1558134334318
281, 1558134334, 1558134334432
281, 1558134334, 1558134334551
281, 1558134334, 1558134334667
281, 1558134335, 1558134334784
281, 1558134335, 1558134334900
281, 1558134335, 1558134335017
281, 1558134335, 1558134335131
281, 1558134335, 1558134335245
281, 1558134335, 1558134335359
281, 1558134335, 1558134335474
281, 1558134335, 1558134335591
281, 1558134336, 1558134335710
281, 1558134336, 1558134335828
281, 1558134336, 1558134335947
281, 1558134336, 1558134336065
281, 1558134336, 1558134336186
281, 1558134336, 1558134336303
281, 1558134336, 1558134336422
281, 1558134336, 1558134336538
281, 1558134336, 1558134336652
281, 1558134337, 1558134336769
281, 1558134337, 1558134336883
281, 1558134337, 1558134336998
281, 1558134337, 1558134337113
281, 1558134337, 1558134337228
281, 1558134337, 1558134337344
281, 1558134337, 1558134337457
281, 1558134337, 1558134337580
281, 1558134338, 1558134337702
281, 1558134338, 1558134337822
281, 1558134338, 1558134337940
281, 1558134338, 1558134338059
281, 1558134338, 1558134338176
281, 1558134338, 1558134338297
281, 1558134338, 1558134338416
281, 1558134338, 1558134338531
282, 1558134338, 1558134338645
282, 1558134339, 1558134338760
282, 1558134339, 1558134338877
282, 1558134339, 1558134338993
282, 1558134339, 1558134339108
282, 1558134339, 1558134339222
282, 1558134339, 1558134339337
282, 1558134339, 1558134339450
282, 1558134339, 1558134339566
282, 1558134340, 1558134339683
282, 1558134340, 1558134339798
282, 1558134340, 1558134339913
282, 1558134340, 1558134340028
282, 1558134340, 1558134340143
282, 1558134340, 1558134340257
282, 1558134340, 1558134340371
282, 1558134340, 1558134340483
282, 1558134340, 1558134340598
282, 1558134341, 1558134340719
282, 1558134341, 1558134340837
282, 1558134341, 1558134340952
282, 1558134341, 1558134341071
282, 1558134341, 1558134341188
282, 1558134341, 1558134341308
282, 1558134341, 1558134341427
282, 1558134341, 1558134341545
281, 1558134342, 1558134341664
281, 1558134342, 1558134341780
281, 1558134342, 1558134341894
281, 1558134342, 1558134342011
281, 1558134342, 1558134342128
281, 1558134342, 1558134342241
281, 1558134342, 1558134342355
281, 1558134342, 1558134342467
281, 1558134342, 1558134342583
281, 1558134342, 1558134342702
281, 1558134343, 1558134342819
281, 1558134343, 1558134342934
281, 1558134343, 1558134343048
281, 1558134343, 1558134343161
281, 1558134343, 1558134343275
281, 1558134343, 1558134343389
281, 1558134343, 1558134343503
281, 1558134343, 1558134343615
281, 1558134344, 1558134343729
281, 1558134344, 1558134343843
281, 1558134344, 1558134343958
281, 1558134344, 1558134344074
281, 1558134344, 1558134344191
281, 1558134344, 1558134344309
281, 1558134344, 1558134344425
281, 1558134344, 1558134344541
281, 1558134345, 1558134344664
281, 1558134345, 1558134344781
281, 1558134345, 1558134344899
281, 1558134345, 1558134345016
281, 1558134345, 1558134345135
281, 1558134345, 1558134345254
281, 1558134345, 1558134345373
281, 1558134345, 1558134345491
281, 1558134345, 1558134345609
281, 1558134345, 1558134345729
281, 1558134346, 1558134345849
281, 1558134346, 1558134345968
281, 1558134346, 1558134346089
281, 1558134346, 1558134346209
281, 1558134346, 1558134346331
281, 1558134346, 1558134346451
281, 1558134346, 1558134346572
281, 1558134346, 1558134346692
281, 1558134347, 1558134346814
281, 1558134347, 1558134346935
281, 1558134347, 1558134347058
281, 1558134347, 1558134347179
281, 1558134347, 1558134347300
281, 1558134347, 1558134347499
281, 1558134347, 1558134347619
281, 1558134348, 1558134347745
281, 1558134348, 1558134347866
281, 1558134348, 1558134347989
281, 1558134348, 1558134348111
281, 1558134348, 1558134348231
281, 1558134348, 1558134348353
281, 1558134348, 1558134348475
281, 1558134348, 1558134348599
281, 1558134349, 1558134348721
281, 1558134349, 1558134348836
281, 1558134349, 1558134348951
281, 1558134349, 1558134349071
281, 1558134349, 1558134349190
281, 1558134349, 1558134349305
281, 1558134349, 1558134349422
281, 1558134349, 1558134349536
281, 1558134349, 1558134349659
281, 1558134350, 1558134349770
281, 1558134350, 1558134349880
281, 1558134350, 1558134349992
281, 1558134350, 1558134350105
281, 1558134350, 1558134350218
281, 1558134350, 1558134350334
281, 1558134350, 1558134350449
281, 1558134350, 1558134350563
281, 1558134350, 1558134350678
281, 1558134351, 1558134350791
281, 1558134351, 1558134350903
281, 1558134351, 1558134351014
281, 1558134351, 1558134351125
281, 1558134351, 1558134351237
281, 1558134351, 1558134351348
281, 1558134351, 1558134351461
281, 1558134351, 1558134351578
281, 1558134352, 1558134351694
281, 1558134352, 1558134351810
281, 1558134352, 1558134351922
281, 1558134352, 1558134352037
281, 1558134352, 1558134352149
281, 1558134352, 1558134352262
281, 1558134352, 1558134352376
282, 1558134353, 1558134352734
282, 1558134353, 1558134352855
282, 1558134353, 1558134352974
282, 1558134353, 1558134353093
282, 1558134353, 1558134353209
282, 1558134353, 1558134353323
282, 1558134353, 1558134353440
282, 1558134353, 1558134353556
281, 1558134353, 1558134353673
281, 1558134354, 1558134353793
281, 1558134354, 1558134353912
281, 1558134354, 1558134354030
281, 1558134354, 1558134354148
281, 1558134354, 1558134354269
281, 1558134354, 1558134354388
281, 1558134354, 1558134354508
281, 1558134354, 1558134354629
281, 1558134355, 1558134354752
281, 1558134355, 1558134354874
281, 1558134355, 1558134354997
281, 1558134355, 1558134355120
281, 1558134355, 1558134355242
281, 1558134355, 1558134355363
281, 1558134355, 1558134355482
281, 1558134355, 1558134355605
