Power(W), TimePDU(S), TimeNODE(mS)
193, 1558733719, 1558733719895
193, 1558733719, 1558733720002
193, 1558733719, 1558733720107
193, 1558733719, 1558733720212
193, 1558733719, 1558733720315
193, 1558733721, 1558733720422
193, 1558733721, 1558733720526
193, 1558733721, 1558733720631
193, 1558733721, 1558733720735
193, 1558733721, 1558733720840
193, 1558733721, 1558733720945
193, 1558733721, 1558733721052
193, 1558733721, 1558733721162
193, 1558733721, 1558733721271
193, 1558733721, 1558733721378
193, 1558733721, 1558733721483
193, 1558733721, 1558733721589
193, 1558733721, 1558733721694
193, 1558733721, 1558733721799
193, 1558733721, 1558733721904
193, 1558733721, 1558733722012
193, 1558733721, 1558733722115
193, 1558733722, 1558733722222
193, 1558733722, 1558733722328
193, 1558733722, 1558733722432
193, 1558733722, 1558733722537
193, 1558733722, 1558733722641
193, 1558733722, 1558733722747
193, 1558733722, 1558733722855
193, 1558733722, 1558733722963
193, 1558733722, 1558733723070
194, 1558733723, 1558733723180
194, 1558733723, 1558733723285
194, 1558733723, 1558733723390
194, 1558733723, 1558733723494
194, 1558733723, 1558733723599
194, 1558733723, 1558733723706
194, 1558733723, 1558733723814
194, 1558733723, 1558733723923
194, 1558733723, 1558733724038
193, 1558733723, 1558733724149
193, 1558733724, 1558733724265
193, 1558733724, 1558733724377
193, 1558733724, 1558733724490
193, 1558733724, 1558733724604
193, 1558733724, 1558733724720
193, 1558733724, 1558733724838
193, 1558733724, 1558733724953
193, 1558733724, 1558733725069
193, 1558733725, 1558733725186
193, 1558733725, 1558733725303
193, 1558733725, 1558733725418
193, 1558733725, 1558733725533
193, 1558733725, 1558733725650
193, 1558733725, 1558733725765
193, 1558733725, 1558733725882
193, 1558733725, 1558733725997
193, 1558733725, 1558733726113
193, 1558733726, 1558733726230
193, 1558733726, 1558733726345
193, 1558733726, 1558733726460
193, 1558733726, 1558733726576
193, 1558733726, 1558733726693
193, 1558733726, 1558733726810
193, 1558733726, 1558733726925
193, 1558733726, 1558733727042
193, 1558733726, 1558733727161
193, 1558733727, 1558733727280
193, 1558733727, 1558733727397
193, 1558733727, 1558733727512
193, 1558733727, 1558733727628
193, 1558733727, 1558733727743
193, 1558733727, 1558733727858
193, 1558733727, 1558733727972
193, 1558733727, 1558733728087
193, 1558733728, 1558733728206
193, 1558733728, 1558733728315
193, 1558733728, 1558733728433
193, 1558733728, 1558733728551
193, 1558733728, 1558733728666
193, 1558733728, 1558733728777
193, 1558733728, 1558733728888
193, 1558733728, 1558733728999
193, 1558733728, 1558733729108
193, 1558733728, 1558733729213
193, 1558733728, 1558733729322
193, 1558733730, 1558733729435
193, 1558733730, 1558733729540
193, 1558733730, 1558733729647
193, 1558733730, 1558733729752
193, 1558733730, 1558733729857
193, 1558733730, 1558733729963
193, 1558733730, 1558733730067
193, 1558733730, 1558733730169
193, 1558733730, 1558733730269
193, 1558733730, 1558733730367
193, 1558733730, 1558733730463
193, 1558733730, 1558733730563
193, 1558733730, 1558733730661
193, 1558733730, 1558733730761
193, 1558733730, 1558733730862
193, 1558733730, 1558733730962
193, 1558733730, 1558733731066
193, 1558733731, 1558733731172
193, 1558733731, 1558733731275
193, 1558733731, 1558733731377
193, 1558733731, 1558733731477
193, 1558733731, 1558733731582
193, 1558733731, 1558733731686
193, 1558733731, 1558733731790
193, 1558733731, 1558733731894
193, 1558733731, 1558733731999
193, 1558733731, 1558733732103
193, 1558733731, 1558733732207
193, 1558733731, 1558733732311
193, 1558733731, 1558733732420
193, 1558733731, 1558733732526
193, 1558733731, 1558733732635
193, 1558733733, 1558733732748
193, 1558733733, 1558733732859
193, 1558733733, 1558733732969
193, 1558733733, 1558733733077
193, 1558733733, 1558733733188
193, 1558733733, 1558733733296
193, 1558733733, 1558733733408
193, 1558733733, 1558733733518
193, 1558733733, 1558733733632
193, 1558733733, 1558733733744
193, 1558733733, 1558733733857
193, 1558733733, 1558733733971
193, 1558733733, 1558733734083
193, 1558733733, 1558733734197
193, 1558733734, 1558733734310
193, 1558733734, 1558733734422
193, 1558733734, 1558733734532
193, 1558733734, 1558733734641
193, 1558733734, 1558733734750
193, 1558733734, 1558733734859
193, 1558733734, 1558733734966
193, 1558733734, 1558733735073
193, 1558733735, 1558733735181
193, 1558733735, 1558733735284
193, 1558733735, 1558733735390
193, 1558733735, 1558733735496
193, 1558733735, 1558733735600
193, 1558733735, 1558733735705
193, 1558733735, 1558733735809
193, 1558733735, 1558733735914
193, 1558733735, 1558733736021
193, 1558733735, 1558733736128
193, 1558733736, 1558733736237
193, 1558733736, 1558733736344
193, 1558733736, 1558733736453
193, 1558733736, 1558733736562
193, 1558733736, 1558733736668
193, 1558733736, 1558733736772
193, 1558733736, 1558733736876
193, 1558733736, 1558733736983
193, 1558733736, 1558733737095
193, 1558733737, 1558733737209
193, 1558733737, 1558733737317
193, 1558733737, 1558733737427
193, 1558733737, 1558733737537
193, 1558733737, 1558733737649
193, 1558733737, 1558733737760
193, 1558733737, 1558733737869
193, 1558733737, 1558733737975
193, 1558733737, 1558733738086
193, 1558733737, 1558733738195
193, 1558733737, 1558733738304
193, 1558733737, 1558733738416
193, 1558733739, 1558733738529
193, 1558733739, 1558733738639
193, 1558733739, 1558733738749
193, 1558733739, 1558733738858
193, 1558733739, 1558733738968
193, 1558733739, 1558733739077
193, 1558733739, 1558733739188
193, 1558733739, 1558733739295
193, 1558733739, 1558733739403
193, 1558733739, 1558733739513
193, 1558733739, 1558733739623
193, 1558733739, 1558733739732
193, 1558733739, 1558733739842
193, 1558733739, 1558733739950
193, 1558733739, 1558733740057
193, 1558733740, 1558733740164
193, 1558733740, 1558733740269
