Power(W), TimePDU(S), TimeNODE(mS)
194, 1558735598, 1558735597812
194, 1558735598, 1558735597916
194, 1558735598, 1558735598020
194, 1558735598, 1558735598127
194, 1558735598, 1558735598232
194, 1558735598, 1558735598337
194, 1558735598, 1558735598445
194, 1558735598, 1558735598553
194, 1558735598, 1558735598661
194, 1558735599, 1558735598836
194, 1558735599, 1558735598958
194, 1558735599, 1558735599080
194, 1558735599, 1558735599201
194, 1558735599, 1558735599321
194, 1558735599, 1558735599437
194, 1558735599, 1558735599555
194, 1558735599, 1558735599674
194, 1558735600, 1558735599796
194, 1558735600, 1558735599919
194, 1558735600, 1558735600041
194, 1558735600, 1558735600163
194, 1558735600, 1558735600282
194, 1558735600, 1558735600401
194, 1558735600, 1558735600518
194, 1558735600, 1558735600636
194, 1558735600, 1558735600753
194, 1558735601, 1558735600866
194, 1558735601, 1558735600976
194, 1558735601, 1558735601089
194, 1558735601, 1558735601204
194, 1558735601, 1558735601317
194, 1558735601, 1558735601427
194, 1558735601, 1558735601539
194, 1558735601, 1558735601653
194, 1558735602, 1558735601769
194, 1558735602, 1558735601883
194, 1558735602, 1558735601996
194, 1558735602, 1558735602107
194, 1558735602, 1558735602218
194, 1558735602, 1558735602330
194, 1558735602, 1558735602442
194, 1558735602, 1558735602554
194, 1558735602, 1558735602670
194, 1558735603, 1558735602784
194, 1558735603, 1558735602900
194, 1558735603, 1558735603014
194, 1558735603, 1558735603129
194, 1558735603, 1558735603242
194, 1558735603, 1558735603355
194, 1558735603, 1558735603466
194, 1558735603, 1558735603576
194, 1558735603, 1558735603688
194, 1558735604, 1558735603797
194, 1558735604, 1558735603907
194, 1558735604, 1558735604016
194, 1558735604, 1558735604126
194, 1558735604, 1558735604235
194, 1558735604, 1558735604343
194, 1558735604, 1558735604454
194, 1558735604, 1558735604563
194, 1558735604, 1558735604673
194, 1558735604, 1558735604779
194, 1558735604, 1558735604884
194, 1558735604, 1558735604992
194, 1558735606, 1558735605103
194, 1558735606, 1558735605211
194, 1558735606, 1558735605317
194, 1558735606, 1558735605424
194, 1558735606, 1558735605526
194, 1558735606, 1558735605632
194, 1558735606, 1558735605738
194, 1558735606, 1558735605850
194, 1558735606, 1558735605955
194, 1558735606, 1558735606060
194, 1558735606, 1558735606164
194, 1558735606, 1558735606269
194, 1558735606, 1558735606373
194, 1558735606, 1558735606479
194, 1558735606, 1558735606583
194, 1558735606, 1558735606690
194, 1558735607, 1558735606800
194, 1558735607, 1558735606901
194, 1558735607, 1558735607003
194, 1558735607, 1558735607106
194, 1558735607, 1558735607205
194, 1558735607, 1558735607305
194, 1558735607, 1558735607407
194, 1558735607, 1558735607507
194, 1558735607, 1558735607603
194, 1558735607, 1558735607699
195, 1558735607, 1558735607795
195, 1558735608, 1558735607889
195, 1558735608, 1558735607982
195, 1558735608, 1558735608077
195, 1558735608, 1558735608170
195, 1558735608, 1558735608263
195, 1558735608, 1558735608355
195, 1558735608, 1558735608452
195, 1558735608, 1558735608548
