Power(W), TimePDU(S), TimeNODE(mS)
284, 1558193857, 1558193857619
284, 1558193857, 1558193857736
284, 1558193857, 1558193857850
284, 1558193857, 1558193857963
285, 1558193857, 1558193858080
285, 1558193858, 1558193858198
285, 1558193858, 1558193858312
285, 1558193858, 1558193858433
285, 1558193858, 1558193858553
285, 1558193858, 1558193858672
285, 1558193858, 1558193858791
285, 1558193858, 1558193858910
284, 1558193858, 1558193859033
284, 1558193859, 1558193859159
284, 1558193859, 1558193859278
284, 1558193859, 1558193859391
284, 1558193859, 1558193859507
284, 1558193859, 1558193859622
284, 1558193859, 1558193859740
284, 1558193859, 1558193859856
284, 1558193859, 1558193859967
285, 1558193859, 1558193860080
285, 1558193860, 1558193860193
285, 1558193860, 1558193860303
285, 1558193860, 1558193860414
285, 1558193860, 1558193860524
285, 1558193860, 1558193860634
285, 1558193860, 1558193860747
285, 1558193860, 1558193860862
285, 1558193860, 1558193860975
285, 1558193860, 1558193861087
285, 1558193860, 1558193861198
285, 1558193861, 1558193861310
285, 1558193861, 1558193861419
285, 1558193861, 1558193861529
285, 1558193861, 1558193861706
285, 1558193861, 1558193861827
285, 1558193861, 1558193861947
285, 1558193861, 1558193862069
285, 1558193861, 1558193862187
285, 1558193861, 1558193862306
285, 1558193861, 1558193862425
285, 1558193863, 1558193862544
285, 1558193863, 1558193862661
285, 1558193863, 1558193862778
285, 1558193863, 1558193862895
285, 1558193863, 1558193863016
285, 1558193863, 1558193863137
285, 1558193863, 1558193863262
285, 1558193863, 1558193863382
285, 1558193863, 1558193863503
285, 1558193863, 1558193863622
285, 1558193863, 1558193863742
285, 1558193863, 1558193863861
285, 1558193863, 1558193863979
285, 1558193863, 1558193864100
285, 1558193864, 1558193864221
285, 1558193864, 1558193864343
285, 1558193864, 1558193864464
285, 1558193864, 1558193864583
285, 1558193864, 1558193864700
285, 1558193864, 1558193864818
285, 1558193864, 1558193864937
285, 1558193864, 1558193865059
286, 1558193864, 1558193865180
286, 1558193865, 1558193865298
286, 1558193865, 1558193865416
286, 1558193865, 1558193865533
286, 1558193865, 1558193865650
286, 1558193865, 1558193865767
286, 1558193865, 1558193865885
286, 1558193865, 1558193865996
286, 1558193865, 1558193866106
286, 1558193865, 1558193866223
286, 1558193865, 1558193866340
285, 1558193867, 1558193866460
285, 1558193867, 1558193866580
285, 1558193867, 1558193866685
285, 1558193867, 1558193866765
285, 1558193867, 1558193866843
285, 1558193867, 1558193866920
285, 1558193867, 1558193866995
285, 1558193867, 1558193867072
285, 1558193867, 1558193867149
285, 1558193867, 1558193867226
285, 1558193867, 1558193867303
285, 1558193867, 1558193867382
285, 1558193868, 1558193867458
285, 1558193868, 1558193867532
285, 1558193868, 1558193867607
285, 1558193868, 1558193867684
285, 1558193868, 1558193867762
285, 1558193868, 1558193867842
285, 1558193868, 1558193867919
285, 1558193868, 1558193867996
285, 1558193868, 1558193868075
286, 1558193868, 1558193868158
286, 1558193868, 1558193868236
286, 1558193868, 1558193868314
286, 1558193868, 1558193868388
286, 1558193868, 1558193868467
286, 1558193868, 1558193868543
286, 1558193868, 1558193868622
286, 1558193868, 1558193868699
286, 1558193868, 1558193868777
286, 1558193868, 1558193868853
286, 1558193868, 1558193868931
286, 1558193868, 1558193869008
285, 1558193868, 1558193869084
285, 1558193869, 1558193869163
285, 1558193869, 1558193869240
285, 1558193869, 1558193869316
285, 1558193869, 1558193869394
285, 1558193869, 1558193869472
285, 1558193869, 1558193869549
285, 1558193869, 1558193869627
285, 1558193869, 1558193869704
285, 1558193869, 1558193869781
285, 1558193869, 1558193869860
285, 1558193869, 1558193869936
285, 1558193869, 1558193870012
285, 1558193869, 1558193870088
284, 1558193870, 1558193870165
284, 1558193870, 1558193870243
284, 1558193870, 1558193870319
284, 1558193870, 1558193870396
284, 1558193870, 1558193870475
284, 1558193870, 1558193870553
284, 1558193870, 1558193870631
284, 1558193870, 1558193870710
284, 1558193870, 1558193870786
284, 1558193870, 1558193870862
284, 1558193870, 1558193870938
284, 1558193870, 1558193871016
284, 1558193871, 1558193871103
284, 1558193871, 1558193871180
284, 1558193871, 1558193871256
284, 1558193871, 1558193871335
284, 1558193871, 1558193871413
284, 1558193871, 1558193871491
284, 1558193871, 1558193871569
284, 1558193871, 1558193871646
284, 1558193871, 1558193871760
284, 1558193871, 1558193871833
284, 1558193871, 1558193871907
284, 1558193871, 1558193871980
284, 1558193871, 1558193872058
284, 1558193871, 1558193872136
284, 1558193872, 1558193872216
284, 1558193872, 1558193872294
284, 1558193872, 1558193872373
284, 1558193872, 1558193872452
284, 1558193872, 1558193872532
284, 1558193872, 1558193872609
284, 1558193872, 1558193872688
284, 1558193872, 1558193872764
284, 1558193872, 1558193872843
284, 1558193872, 1558193872921
284, 1558193872, 1558193872998
284, 1558193872, 1558193873077
284, 1558193872, 1558193873154
284, 1558193873, 1558193873232
284, 1558193873, 1558193873311
284, 1558193873, 1558193873387
284, 1558193873, 1558193873463
284, 1558193873, 1558193873540
284, 1558193873, 1558193873617
284, 1558193873, 1558193873694
284, 1558193873, 1558193873770
284, 1558193873, 1558193873847
284, 1558193873, 1558193873924
284, 1558193873, 1558193874002
284, 1558193873, 1558193874082
284, 1558193874, 1558193874163
284, 1558193874, 1558193874240
284, 1558193874, 1558193874316
284, 1558193874, 1558193874393
284, 1558193874, 1558193874472
284, 1558193874, 1558193874549
284, 1558193874, 1558193874625
284, 1558193874, 1558193874705
284, 1558193874, 1558193874782
284, 1558193874, 1558193874859
284, 1558193874, 1558193874935
284, 1558193874, 1558193875014
284, 1558193874, 1558193875093
284, 1558193874, 1558193875171
284, 1558193875, 1558193875251
284, 1558193875, 1558193875329
284, 1558193875, 1558193875408
284, 1558193875, 1558193875487
284, 1558193875, 1558193875565
284, 1558193875, 1558193875643
284, 1558193875, 1558193875722
284, 1558193875, 1558193875801
284, 1558193875, 1558193875879
284, 1558193875, 1558193875956
284, 1558193875, 1558193876036
284, 1558193875, 1558193876113
284, 1558193876, 1558193876191
284, 1558193876, 1558193876268
284, 1558193876, 1558193876345
284, 1558193876, 1558193876422
284, 1558193876, 1558193876499
284, 1558193876, 1558193876575
284, 1558193876, 1558193876653
284, 1558193876, 1558193876729
284, 1558193876, 1558193876817
284, 1558193876, 1558193876894
284, 1558193876, 1558193876973
284, 1558193876, 1558193877051
284, 1558193876, 1558193877129
284, 1558193877, 1558193877238
284, 1558193877, 1558193877347
284, 1558193877, 1558193877454
284, 1558193877, 1558193877561
284, 1558193877, 1558193877668
284, 1558193877, 1558193877776
284, 1558193877, 1558193877883
284, 1558193877, 1558193877989
284, 1558193877, 1558193878092
284, 1558193878, 1558193878201
284, 1558193878, 1558193878311
284, 1558193878, 1558193878419
284, 1558193878, 1558193878530
284, 1558193878, 1558193878638
284, 1558193878, 1558193878743
284, 1558193878, 1558193878851
284, 1558193878, 1558193878956
284, 1558193878, 1558193879063
284, 1558193878, 1558193879169
284, 1558193879, 1558193879276
284, 1558193879, 1558193879381
284, 1558193879, 1558193879488
284, 1558193879, 1558193879595
284, 1558193879, 1558193879704
284, 1558193879, 1558193879813
284, 1558193879, 1558193879919
284, 1558193879, 1558193880064
286, 1558193880, 1558193880197
286, 1558193880, 1558193880351
286, 1558193880, 1558193880446
286, 1558193880, 1558193880539
286, 1558193880, 1558193880634
286, 1558193880, 1558193880729
286, 1558193880, 1558193880822
286, 1558193880, 1558193880917
286, 1558193880, 1558193881013
286, 1558193880, 1558193881113
286, 1558193880, 1558193881213
286, 1558193880, 1558193881308
286, 1558193880, 1558193881405
286, 1558193880, 1558193881496
289, 1558193881, 1558193881595
289, 1558193881, 1558193881689
286, 1558193882, 1558193882166
286, 1558193882, 1558193882288
286, 1558193882, 1558193882406
286, 1558193882, 1558193882523
286, 1558193882, 1558193882638
286, 1558193882, 1558193882753
286, 1558193882, 1558193882869
286, 1558193882, 1558193882983
286, 1558193882, 1558193883098
286, 1558193882, 1558193883210
286, 1558193883, 1558193883327
286, 1558193883, 1558193883441
286, 1558193883, 1558193883552
286, 1558193883, 1558193883664
286, 1558193883, 1558193883778
286, 1558193883, 1558193883893
286, 1558193883, 1558193884008
286, 1558193883, 1558193884120
286, 1558193883, 1558193884233
286, 1558193884, 1558193884344
286, 1558193884, 1558193884455
286, 1558193884, 1558193884561
286, 1558193884, 1558193884670
286, 1558193884, 1558193884779
286, 1558193884, 1558193884888
286, 1558193884, 1558193884999
286, 1558193884, 1558193885112
285, 1558193885, 1558193885227
285, 1558193885, 1558193885339
285, 1558193885, 1558193885451
285, 1558193885, 1558193885562
285, 1558193885, 1558193885675
285, 1558193885, 1558193885787
285, 1558193885, 1558193885899
285, 1558193885, 1558193886008
284, 1558193885, 1558193886116
284, 1558193886, 1558193886228
284, 1558193886, 1558193886337
284, 1558193886, 1558193886445
284, 1558193886, 1558193886547
284, 1558193886, 1558193886653
284, 1558193886, 1558193886942
284, 1558193886, 1558193887063
284, 1558193886, 1558193887183
284, 1558193887, 1558193887300
284, 1558193887, 1558193887417
284, 1558193887, 1558193887534
284, 1558193887, 1558193887651
284, 1558193887, 1558193887761
284, 1558193887, 1558193887872
284, 1558193887, 1558193887981
284, 1558193887, 1558193888085
284, 1558193887, 1558193888182
284, 1558193887, 1558193888283
284, 1558193887, 1558193888385
284, 1558193889, 1558193888487
284, 1558193889, 1558193888580
284, 1558193889, 1558193888675
284, 1558193889, 1558193888771
284, 1558193889, 1558193888866
284, 1558193889, 1558193888960
284, 1558193889, 1558193889054
284, 1558193889, 1558193889151
284, 1558193889, 1558193889254
284, 1558193889, 1558193889356
284, 1558193889, 1558193889457
284, 1558193889, 1558193889559
284, 1558193889, 1558193889662
284, 1558193889, 1558193889765
284, 1558193889, 1558193889871
284, 1558193889, 1558193889978
284, 1558193889, 1558193890087
284, 1558193890, 1558193890198
284, 1558193890, 1558193890307
284, 1558193890, 1558193890419
284, 1558193890, 1558193890530
284, 1558193890, 1558193890643
284, 1558193890, 1558193890759
284, 1558193890, 1558193890877
284, 1558193890, 1558193890993
284, 1558193890, 1558193891111
284, 1558193890, 1558193891231
284, 1558193891, 1558193891347
284, 1558193891, 1558193891462
284, 1558193891, 1558193891576
284, 1558193891, 1558193891690
284, 1558193891, 1558193891801
284, 1558193891, 1558193891912
284, 1558193892, 1558193892410
284, 1558193892, 1558193892531
284, 1558193892, 1558193892652
284, 1558193892, 1558193892772
284, 1558193892, 1558193892891
284, 1558193892, 1558193893008
284, 1558193892, 1558193893124
284, 1558193893, 1558193893242
284, 1558193893, 1558193893357
284, 1558193893, 1558193893472
284, 1558193893, 1558193893587
284, 1558193893, 1558193893699
284, 1558193893, 1558193893811
284, 1558193893, 1558193893924
284, 1558193893, 1558193894037
284, 1558193893, 1558193894148
284, 1558193893, 1558193894258
284, 1558193894, 1558193894374
284, 1558193894, 1558193894487
284, 1558193894, 1558193894600
284, 1558193894, 1558193894715
284, 1558193894, 1558193894830
284, 1558193894, 1558193894947
284, 1558193894, 1558193895065
284, 1558193894, 1558193895184
284, 1558193895, 1558193895305
284, 1558193895, 1558193895422
284, 1558193895, 1558193895538
284, 1558193895, 1558193895656
284, 1558193895, 1558193895776
284, 1558193895, 1558193895897
284, 1558193895, 1558193896017
284, 1558193895, 1558193896136
284, 1558193895, 1558193896256
284, 1558193895, 1558193896375
284, 1558193895, 1558193896495
284, 1558193897, 1558193896618
284, 1558193897, 1558193896740
284, 1558193897, 1558193896860
284, 1558193897, 1558193896982
284, 1558193897, 1558193897100
284, 1558193897, 1558193897218
284, 1558193897, 1558193897341
284, 1558193897, 1558193897461
284, 1558193897, 1558193897579
284, 1558193897, 1558193897697
284, 1558193897, 1558193897816
284, 1558193897, 1558193897936
284, 1558193897, 1558193898055
284, 1558193897, 1558193898174
284, 1558193898, 1558193898294
284, 1558193898, 1558193898414
284, 1558193898, 1558193898534
284, 1558193898, 1558193898655
284, 1558193898, 1558193898776
284, 1558193898, 1558193898898
284, 1558193898, 1558193899019
284, 1558193898, 1558193899141
284, 1558193899, 1558193899264
284, 1558193899, 1558193899385
284, 1558193899, 1558193899504
284, 1558193899, 1558193899626
284, 1558193899, 1558193899746
284, 1558193899, 1558193899867
284, 1558193899, 1558193899987
284, 1558193899, 1558193900105
284, 1558193899, 1558193900222
284, 1558193900, 1558193900339
284, 1558193900, 1558193900453
284, 1558193900, 1558193900568
284, 1558193900, 1558193900680
284, 1558193900, 1558193900794
284, 1558193900, 1558193900907
284, 1558193900, 1558193901020
284, 1558193900, 1558193901133
283, 1558193900, 1558193901248
283, 1558193901, 1558193901362
283, 1558193901, 1558193901477
283, 1558193901, 1558193901589
283, 1558193901, 1558193901703
283, 1558193901, 1558193901814
283, 1558193901, 1558193901925
283, 1558193901, 1558193902035
283, 1558193901, 1558193902146
283, 1558193902, 1558193902262
283, 1558193902, 1558193902375
283, 1558193902, 1558193902489
283, 1558193902, 1558193902602
283, 1558193902, 1558193902714
283, 1558193902, 1558193902830
283, 1558193902, 1558193902946
283, 1558193902, 1558193903058
283, 1558193902, 1558193903171
283, 1558193902, 1558193903284
283, 1558193903, 1558193903393
283, 1558193903, 1558193903506
283, 1558193903, 1558193903616
283, 1558193903, 1558193903728
283, 1558193903, 1558193903842
283, 1558193903, 1558193903953
283, 1558193903, 1558193904068
283, 1558193903, 1558193904184
283, 1558193904, 1558193904299
283, 1558193904, 1558193904413
283, 1558193904, 1558193904523
283, 1558193904, 1558193904632
283, 1558193904, 1558193904741
283, 1558193904, 1558193904848
283, 1558193904, 1558193904956
283, 1558193904, 1558193905066
283, 1558193904, 1558193905176
283, 1558193905, 1558193905289
283, 1558193905, 1558193905400
283, 1558193905, 1558193905514
283, 1558193905, 1558193905626
283, 1558193905, 1558193905738
283, 1558193905, 1558193905852
283, 1558193905, 1558193905966
283, 1558193905, 1558193906082
283, 1558193905, 1558193906201
283, 1558193906, 1558193906320
283, 1558193906, 1558193906436
283, 1558193906, 1558193906552
283, 1558193906, 1558193906667
283, 1558193906, 1558193906783
283, 1558193906, 1558193906898
283, 1558193906, 1558193907011
283, 1558193906, 1558193907124
283, 1558193907, 1558193907205
283, 1558193907, 1558193907302
283, 1558193907, 1558193907398
283, 1558193907, 1558193907496
283, 1558193907, 1558193907593
283, 1558193907, 1558193907688
283, 1558193907, 1558193907784
283, 1558193907, 1558193907880
283, 1558193907, 1558193907975
283, 1558193907, 1558193908070
283, 1558193907, 1558193908165
283, 1558193908, 1558193908270
283, 1558193908, 1558193908361
283, 1558193908, 1558193908457
283, 1558193908, 1558193908551
283, 1558193908, 1558193908643
283, 1558193908, 1558193908739
283, 1558193908, 1558193908837
283, 1558193908, 1558193908934
283, 1558193908, 1558193909030
283, 1558193908, 1558193909125
283, 1558193908, 1558193909219
283, 1558193908, 1558193909314
283, 1558193910, 1558193909411
283, 1558193910, 1558193909505
283, 1558193910, 1558193909601
283, 1558193910, 1558193909696
283, 1558193910, 1558193909791
283, 1558193910, 1558193909884
283, 1558193910, 1558193909979
283, 1558193910, 1558193910074
283, 1558193910, 1558193910169
283, 1558193910, 1558193910269
283, 1558193910, 1558193910363
283, 1558193910, 1558193910458
283, 1558193910, 1558193910552
283, 1558193910, 1558193910647
283, 1558193910, 1558193910742
283, 1558193910, 1558193910837
283, 1558193910, 1558193910932
283, 1558193910, 1558193911029
283, 1558193910, 1558193911127
283, 1558193910, 1558193911221
283, 1558193910, 1558193911315
283, 1558193910, 1558193911410
284, 1558193910, 1558193911504
284, 1558193912, 1558193911603
284, 1558193912, 1558193911702
284, 1558193912, 1558193911800
284, 1558193912, 1558193911897
284, 1558193912, 1558193911992
284, 1558193912, 1558193912089
283, 1558193912, 1558193912353
283, 1558193912, 1558193912475
283, 1558193912, 1558193912593
283, 1558193912, 1558193912710
283, 1558193912, 1558193912825
283, 1558193912, 1558193912940
283, 1558193912, 1558193913053
283, 1558193912, 1558193913169
283, 1558193913, 1558193913284
283, 1558193913, 1558193913402
283, 1558193913, 1558193913516
283, 1558193913, 1558193913628
283, 1558193913, 1558193913746
283, 1558193913, 1558193913862
283, 1558193913, 1558193913976
283, 1558193913, 1558193914091
284, 1558193913, 1558193914204
284, 1558193914, 1558193914321
284, 1558193914, 1558193914436
284, 1558193914, 1558193914548
284, 1558193914, 1558193914663
284, 1558193914, 1558193914780
284, 1558193914, 1558193914895
284, 1558193914, 1558193915011
283, 1558193914, 1558193915127
283, 1558193915, 1558193915248
283, 1558193915, 1558193915365
283, 1558193915, 1558193915483
283, 1558193915, 1558193915599
283, 1558193915, 1558193915715
283, 1558193915, 1558193915833
283, 1558193915, 1558193915953
283, 1558193915, 1558193916071
283, 1558193915, 1558193916189
284, 1558193915, 1558193916308
284, 1558193917, 1558193916429
284, 1558193917, 1558193916548
284, 1558193917, 1558193916665
284, 1558193917, 1558193916782
284, 1558193917, 1558193916903
284, 1558193917, 1558193917020
283, 1558193917, 1558193917140
283, 1558193917, 1558193917366
283, 1558193917, 1558193917483
283, 1558193917, 1558193917602
283, 1558193917, 1558193917722
283, 1558193917, 1558193917840
283, 1558193917, 1558193917956
283, 1558193917, 1558193918071
283, 1558193917, 1558193918191
283, 1558193918, 1558193918312
283, 1558193918, 1558193918431
283, 1558193918, 1558193918549
283, 1558193918, 1558193918664
283, 1558193918, 1558193918780
283, 1558193918, 1558193918892
283, 1558193918, 1558193919004
283, 1558193918, 1558193919118
283, 1558193918, 1558193919231
283, 1558193919, 1558193919346
283, 1558193919, 1558193919460
283, 1558193919, 1558193919577
283, 1558193919, 1558193919692
283, 1558193919, 1558193919809
283, 1558193919, 1558193919928
283, 1558193919, 1558193920047
283, 1558193919, 1558193920166
283, 1558193919, 1558193920286
283, 1558193919, 1558193920403
283, 1558193919, 1558193920525
283, 1558193921, 1558193920647
283, 1558193921, 1558193920766
283, 1558193921, 1558193920887
283, 1558193921, 1558193921007
283, 1558193921, 1558193921127
283, 1558193921, 1558193921247
283, 1558193921, 1558193921368
283, 1558193921, 1558193921487
283, 1558193921, 1558193921605
283, 1558193921, 1558193921724
