Power(W), TimePDU(S), TimeNODE(mS)
196, 1558892790, 1558892790842
196, 1558892790, 1558892790937
196, 1558892790, 1558892791035
196, 1558892790, 1558892791133
196, 1558892790, 1558892791210
196, 1558892790, 1558892791286
196, 1558892790, 1558892791364
196, 1558892790, 1558892791442
196, 1558892791, 1558892791520
196, 1558892791, 1558892791597
196, 1558892791, 1558892791676
196, 1558892791, 1558892791755
196, 1558892791, 1558892791832
196, 1558892791, 1558892791910
196, 1558892791, 1558892791987
196, 1558892791, 1558892792064
196, 1558892791, 1558892792141
196, 1558892791, 1558892792219
196, 1558892791, 1558892792295
196, 1558892791, 1558892792374
196, 1558892792, 1558892792456
196, 1558892792, 1558892792535
196, 1558892792, 1558892792612
196, 1558892792, 1558892792689
196, 1558892792, 1558892792767
196, 1558892792, 1558892792845
196, 1558892792, 1558892792924
196, 1558892792, 1558892793003
196, 1558892792, 1558892793081
196, 1558892792, 1558892793159
196, 1558892792, 1558892793235
196, 1558892792, 1558892793312
196, 1558892792, 1558892793389
196, 1558892792, 1558892793469
196, 1558892793, 1558892793546
196, 1558892793, 1558892793620
196, 1558892793, 1558892793698
196, 1558892793, 1558892793777
196, 1558892793, 1558892793857
196, 1558892793, 1558892793933
196, 1558892793, 1558892794007
196, 1558892793, 1558892794084
196, 1558892793, 1558892794160
196, 1558892793, 1558892794239
196, 1558892793, 1558892794317
196, 1558892793, 1558892794395
196, 1558892794, 1558892794474
196, 1558892794, 1558892794553
196, 1558892794, 1558892794631
196, 1558892794, 1558892794707
196, 1558892794, 1558892794785
196, 1558892794, 1558892794863
196, 1558892794, 1558892794942
196, 1558892794, 1558892795018
196, 1558892794, 1558892795095
196, 1558892794, 1558892795172
196, 1558892794, 1558892795249
196, 1558892794, 1558892795326
196, 1558892794, 1558892795403
196, 1558892795, 1558892795484
196, 1558892795, 1558892795563
196, 1558892795, 1558892795640
196, 1558892795, 1558892795718
196, 1558892795, 1558892795797
196, 1558892795, 1558892795874
196, 1558892795, 1558892795952
196, 1558892795, 1558892796030
196, 1558892795, 1558892796108
196, 1558892795, 1558892796184
196, 1558892795, 1558892796261
196, 1558892795, 1558892796338
196, 1558892795, 1558892796414
195, 1558892796, 1558892796493
195, 1558892796, 1558892796569
195, 1558892796, 1558892796646
195, 1558892796, 1558892796725
195, 1558892796, 1558892796802
195, 1558892796, 1558892796878
195, 1558892796, 1558892796955
195, 1558892796, 1558892797032
195, 1558892796, 1558892797111
195, 1558892796, 1558892797189
195, 1558892796, 1558892797267
195, 1558892796, 1558892797344
195, 1558892796, 1558892797423
195, 1558892797, 1558892797506
195, 1558892797, 1558892797585
195, 1558892797, 1558892797663
195, 1558892797, 1558892797741
195, 1558892797, 1558892797816
195, 1558892797, 1558892797894
195, 1558892797, 1558892797973
195, 1558892797, 1558892798050
195, 1558892797, 1558892798127
195, 1558892797, 1558892798206
195, 1558892797, 1558892798283
195, 1558892797, 1558892798359
195, 1558892797, 1558892798437
195, 1558892798, 1558892798515
195, 1558892798, 1558892798594
195, 1558892798, 1558892798671
195, 1558892798, 1558892798748
195, 1558892798, 1558892798824
195, 1558892798, 1558892798903
195, 1558892798, 1558892798979
195, 1558892798, 1558892799056
195, 1558892798, 1558892799134
195, 1558892798, 1558892799211
195, 1558892798, 1558892799288
195, 1558892798, 1558892799364
195, 1558892798, 1558892799443
195, 1558892799, 1558892799523
195, 1558892799, 1558892799601
195, 1558892799, 1558892799678
195, 1558892799, 1558892799753
195, 1558892799, 1558892799831
195, 1558892799, 1558892799907
195, 1558892799, 1558892799985
195, 1558892799, 1558892800060
195, 1558892799, 1558892800139
195, 1558892799, 1558892800216
195, 1558892799, 1558892800294
195, 1558892799, 1558892800372
195, 1558892799, 1558892800448
195, 1558892800, 1558892800528
195, 1558892800, 1558892800605
195, 1558892800, 1558892800682
195, 1558892800, 1558892800759
195, 1558892800, 1558892800836
195, 1558892800, 1558892800913
195, 1558892800, 1558892800992
195, 1558892800, 1558892801069
195, 1558892800, 1558892801147
195, 1558892800, 1558892801225
195, 1558892800, 1558892801303
195, 1558892800, 1558892801382
195, 1558892800, 1558892801457
195, 1558892801, 1558892801537
195, 1558892801, 1558892801615
195, 1558892801, 1558892801693
195, 1558892801, 1558892801803
195, 1558892801, 1558892801912
195, 1558892801, 1558892802022
195, 1558892801, 1558892802132
195, 1558892801, 1558892802241
195, 1558892801, 1558892802350
195, 1558892801, 1558892802458
195, 1558892801, 1558892802569
195, 1558892802, 1558892802676
195, 1558892802, 1558892802784
195, 1558892802, 1558892802890
195, 1558892802, 1558892802994
195, 1558892802, 1558892803098
195, 1558892802, 1558892803202
195, 1558892802, 1558892803306
195, 1558892802, 1558892803410
195, 1558892802, 1558892803516
195, 1558892802, 1558892803622
195, 1558892802, 1558892803726
195, 1558892803, 1558892803836
195, 1558892803, 1558892803943
195, 1558892803, 1558892804051
195, 1558892803, 1558892804159
195, 1558892803, 1558892804268
195, 1558892803, 1558892804376
195, 1558892803, 1558892804486
195, 1558892804, 1558892804592
195, 1558892804, 1558892804697
195, 1558892804, 1558892804801
195, 1558892804, 1558892804907
195, 1558892804, 1558892805013
195, 1558892804, 1558892805122
195, 1558892804, 1558892805230
195, 1558892804, 1558892805341
195, 1558892804, 1558892805454
195, 1558892805, 1558892805567
195, 1558892805, 1558892805679
195, 1558892805, 1558892805792
195, 1558892805, 1558892805905
195, 1558892805, 1558892806014
195, 1558892805, 1558892806125
195, 1558892805, 1558892806234
195, 1558892805, 1558892806342
195, 1558892805, 1558892806449
195, 1558892805, 1558892806559
195, 1558892806, 1558892806663
195, 1558892806, 1558892806769
195, 1558892806, 1558892806872
195, 1558892806, 1558892806976
195, 1558892806, 1558892807079
195, 1558892806, 1558892807180
195, 1558892806, 1558892807281
195, 1558892806, 1558892807382
195, 1558892806, 1558892807481
195, 1558892806, 1558892807579
195, 1558892807, 1558892807684
195, 1558892807, 1558892807788
195, 1558892807, 1558892807893
195, 1558892807, 1558892807998
195, 1558892807, 1558892808102
195, 1558892807, 1558892808206
195, 1558892807, 1558892808310
195, 1558892807, 1558892808413
195, 1558892807, 1558892808517
195, 1558892807, 1558892808621
195, 1558892807, 1558892808724
195, 1558892808, 1558892808829
195, 1558892808, 1558892808935
195, 1558892808, 1558892809042
195, 1558892808, 1558892809148
195, 1558892808, 1558892809253
195, 1558892808, 1558892809357
195, 1558892808, 1558892809462
195, 1558892809, 1558892809567
195, 1558892809, 1558892809670
195, 1558892809, 1558892809774
195, 1558892809, 1558892809878
195, 1558892809, 1558892809981
195, 1558892809, 1558892810082
195, 1558892809, 1558892810185
195, 1558892809, 1558892810286
195, 1558892809, 1558892810392
195, 1558892810, 1558892810501
195, 1558892810, 1558892810606
195, 1558892810, 1558892810712
195, 1558892810, 1558892810818
195, 1558892810, 1558892810931
195, 1558892810, 1558892811047
195, 1558892810, 1558892811165
195, 1558892810, 1558892811283
195, 1558892810, 1558892811402
195, 1558892811, 1558892811521
195, 1558892811, 1558892811637
195, 1558892811, 1558892811753
195, 1558892811, 1558892811870
195, 1558892811, 1558892811989
195, 1558892811, 1558892812109
195, 1558892811, 1558892812226
195, 1558892811, 1558892812341
195, 1558892811, 1558892812459
195, 1558892812, 1558892812582
195, 1558892812, 1558892812703
195, 1558892812, 1558892812821
195, 1558892812, 1558892812940
195, 1558892812, 1558892813059
195, 1558892812, 1558892813177
195, 1558892812, 1558892813294
195, 1558892812, 1558892813411
195, 1558892812, 1558892813523
195, 1558892813, 1558892813640
195, 1558892813, 1558892813757
196, 1558892815, 1558892815881
196, 1558892815, 1558892816003
196, 1558892815, 1558892816126
196, 1558892815, 1558892816247
196, 1558892815, 1558892816368
196, 1558892815, 1558892816490
196, 1558892816, 1558892816610
196, 1558892816, 1558892816730
196, 1558892816, 1558892816849
196, 1558892816, 1558892816966
196, 1558892816, 1558892817084
196, 1558892816, 1558892817204
196, 1558892816, 1558892817326
197, 1558892816, 1558892817449
197, 1558892817, 1558892817572
197, 1558892817, 1558892817693
197, 1558892817, 1558892817813
197, 1558892817, 1558892817933
197, 1558892817, 1558892818052
197, 1558892817, 1558892818171
197, 1558892817, 1558892818289
197, 1558892817, 1558892818406
196, 1558892818, 1558892818526
196, 1558892818, 1558892818639
196, 1558892818, 1558892818753
196, 1558892818, 1558892818867
196, 1558892818, 1558892818980
196, 1558892818, 1558892819093
196, 1558892818, 1558892819210
196, 1558892818, 1558892819323
196, 1558892818, 1558892819437
196, 1558892818, 1558892819550
196, 1558892819, 1558892819666
196, 1558892819, 1558892819779
196, 1558892819, 1558892819892
196, 1558892819, 1558892820006
196, 1558892819, 1558892820123
196, 1558892819, 1558892820237
196, 1558892819, 1558892820351
196, 1558892819, 1558892820464
196, 1558892819, 1558892820578
196, 1558892820, 1558892820692
196, 1558892820, 1558892820805
196, 1558892820, 1558892820922
196, 1558892820, 1558892821037
196, 1558892820, 1558892821153
196, 1558892820, 1558892821269
196, 1558892820, 1558892821383
196, 1558892820, 1558892821498
196, 1558892821, 1558892821614
196, 1558892821, 1558892821728
196, 1558892821, 1558892821840
196, 1558892821, 1558892821954
196, 1558892821, 1558892822070
196, 1558892821, 1558892822186
196, 1558892821, 1558892822300
196, 1558892821, 1558892822414
196, 1558892821, 1558892822531
196, 1558892822, 1558892822647
196, 1558892822, 1558892822765
196, 1558892822, 1558892822882
196, 1558892822, 1558892822997
196, 1558892822, 1558892823112
196, 1558892822, 1558892823229
196, 1558892822, 1558892823344
196, 1558892822, 1558892823461
196, 1558892823, 1558892823578
196, 1558892823, 1558892823696
196, 1558892823, 1558892823812
196, 1558892823, 1558892823928
196, 1558892823, 1558892824041
196, 1558892823, 1558892824151
196, 1558892823, 1558892824263
196, 1558892823, 1558892824378
196, 1558892823, 1558892824492
196, 1558892824, 1558892824613
196, 1558892824, 1558892824731
196, 1558892824, 1558892824849
196, 1558892824, 1558892824966
196, 1558892824, 1558892825082
196, 1558892824, 1558892825196
196, 1558892824, 1558892825312
196, 1558892824, 1558892825427
196, 1558892824, 1558892825542
196, 1558892825, 1558892825657
196, 1558892825, 1558892825771
196, 1558892825, 1558892825888
196, 1558892825, 1558892826002
196, 1558892825, 1558892826119
196, 1558892825, 1558892826238
196, 1558892825, 1558892826355
196, 1558892825, 1558892826474
196, 1558892825, 1558892826590
196, 1558892825, 1558892826707
196, 1558892825, 1558892826825
196, 1558892826, 1558892826943
196, 1558892826, 1558892827059
196, 1558892826, 1558892827173
196, 1558892826, 1558892827287
196, 1558892826, 1558892827403
196, 1558892826, 1558892827520
196, 1558892826, 1558892827636
196, 1558892827, 1558892827752
196, 1558892827, 1558892827864
196, 1558892827, 1558892827973
196, 1558892827, 1558892828080
196, 1558892827, 1558892828190
196, 1558892827, 1558892828299
196, 1558892827, 1558892828408
196, 1558892827, 1558892828518
196, 1558892828, 1558892828628
196, 1558892828, 1558892828736
196, 1558892828, 1558892828842
196, 1558892828, 1558892828946
196, 1558892828, 1558892829053
196, 1558892828, 1558892829162
196, 1558892828, 1558892829266
196, 1558892828, 1558892829372
196, 1558892828, 1558892829476
196, 1558892829, 1558892829584
196, 1558892829, 1558892829688
196, 1558892829, 1558892829792
196, 1558892829, 1558892829895
196, 1558892829, 1558892829998
196, 1558892829, 1558892830101
196, 1558892829, 1558892830206
196, 1558892829, 1558892830309
196, 1558892829, 1558892830413
196, 1558892829, 1558892830520
196, 1558892830, 1558892830630
196, 1558892830, 1558892830739
196, 1558892830, 1558892830849
196, 1558892830, 1558892830958
196, 1558892830, 1558892831070
196, 1558892830, 1558892831181
196, 1558892830, 1558892831292
196, 1558892830, 1558892831404
196, 1558892830, 1558892831515
196, 1558892831, 1558892831625
196, 1558892831, 1558892831732
196, 1558892831, 1558892831839
196, 1558892831, 1558892831944
196, 1558892831, 1558892832053
196, 1558892831, 1558892832162
196, 1558892831, 1558892832270
196, 1558892831, 1558892832380
196, 1558892831, 1558892832489
196, 1558892831, 1558892832600
196, 1558892832, 1558892832711
196, 1558892832, 1558892832820
196, 1558892832, 1558892832930
196, 1558892832, 1558892833041
196, 1558892832, 1558892833150
196, 1558892832, 1558892833261
196, 1558892832, 1558892833368
196, 1558892832, 1558892833474
196, 1558892832, 1558892833585
196, 1558892832, 1558892833698
196, 1558892833, 1558892833810
196, 1558892833, 1558892833921
196, 1558892833, 1558892834033
196, 1558892833, 1558892834143
196, 1558892833, 1558892834253
196, 1558892833, 1558892834364
196, 1558892833, 1558892834475
196, 1558892834, 1558892834587
196, 1558892834, 1558892834697
196, 1558892834, 1558892834808
196, 1558892834, 1558892834918
196, 1558892834, 1558892835031
196, 1558892834, 1558892835143
196, 1558892834, 1558892835257
196, 1558892834, 1558892835369
196, 1558892834, 1558892835481
196, 1558892834, 1558892835592
196, 1558892835, 1558892835704
196, 1558892835, 1558892835817
196, 1558892835, 1558892835928
196, 1558892835, 1558892836039
196, 1558892835, 1558892836150
196, 1558892835, 1558892836258
196, 1558892835, 1558892836362
196, 1558892835, 1558892836470
196, 1558892836, 1558892836579
196, 1558892836, 1558892836682
196, 1558892836, 1558892836781
196, 1558892836, 1558892836878
196, 1558892836, 1558892836973
196, 1558892836, 1558892837069
196, 1558892836, 1558892837164
196, 1558892836, 1558892837260
196, 1558892836, 1558892837353
196, 1558892836, 1558892837449
197, 1558892836, 1558892837544
197, 1558892837, 1558892837643
197, 1558892837, 1558892837742
197, 1558892837, 1558892837839
197, 1558892837, 1558892837934
197, 1558892837, 1558892838029
197, 1558892837, 1558892838127
197, 1558892837, 1558892838224
197, 1558892837, 1558892838319
197, 1558892837, 1558892838414
197, 1558892837, 1558892838510
196, 1558892838, 1558892838636
196, 1558892838, 1558892838732
196, 1558892838, 1558892838826
196, 1558892838, 1558892838921
196, 1558892838, 1558892839017
196, 1558892838, 1558892839114
196, 1558892838, 1558892839205
196, 1558892838, 1558892839298
196, 1558892838, 1558892839390
196, 1558892838, 1558892839484
196, 1558892839, 1558892839582
196, 1558892839, 1558892839677
196, 1558892839, 1558892839771
196, 1558892839, 1558892839866
196, 1558892839, 1558892839964
196, 1558892839, 1558892840060
196, 1558892839, 1558892840154
196, 1558892839, 1558892840251
196, 1558892839, 1558892840346
196, 1558892839, 1558892840442
196, 1558892839, 1558892840536
196, 1558892839, 1558892840630
196, 1558892840, 1558892840725
196, 1558892840, 1558892840819
196, 1558892840, 1558892840914
196, 1558892840, 1558892841008
196, 1558892840, 1558892841104
196, 1558892840, 1558892841199
196, 1558892840, 1558892841294
196, 1558892840, 1558892841391
196, 1558892840, 1558892841486
196, 1558892840, 1558892841583
196, 1558892841, 1558892841680
196, 1558892841, 1558892841773
196, 1558892841, 1558892841869
196, 1558892841, 1558892841963
196, 1558892841, 1558892842059
196, 1558892841, 1558892842153
196, 1558892841, 1558892842248
196, 1558892841, 1558892842343
196, 1558892841, 1558892842438
196, 1558892841, 1558892842533
196, 1558892842, 1558892842640
196, 1558892842, 1558892842736
196, 1558892842, 1558892842831
196, 1558892842, 1558892842926
196, 1558892842, 1558892843025
196, 1558892842, 1558892843121
196, 1558892842, 1558892843216
196, 1558892842, 1558892843314
196, 1558892842, 1558892843410
196, 1558892842, 1558892843507
196, 1558892842, 1558892843603
196, 1558892843, 1558892843700
196, 1558892843, 1558892843794
196, 1558892843, 1558892843889
196, 1558892843, 1558892843987
196, 1558892843, 1558892844084
196, 1558892843, 1558892844179
196, 1558892843, 1558892844274
196, 1558892843, 1558892844368
196, 1558892843, 1558892844462
196, 1558892843, 1558892844559
197, 1558892844, 1558892844664
197, 1558892844, 1558892844767
197, 1558892844, 1558892844869
197, 1558892844, 1558892844972
197, 1558892844, 1558892845073
197, 1558892844, 1558892845174
197, 1558892844, 1558892845272
197, 1558892844, 1558892845370
197, 1558892844, 1558892845467
197, 1558892844, 1558892845562
197, 1558892845, 1558892845666
197, 1558892845, 1558892845764
197, 1558892845, 1558892845862
197, 1558892845, 1558892845960
197, 1558892845, 1558892846056
197, 1558892845, 1558892846153
197, 1558892845, 1558892846248
197, 1558892845, 1558892846343
197, 1558892845, 1558892846439
197, 1558892845, 1558892846535
196, 1558892846, 1558892846633
196, 1558892846, 1558892846729
196, 1558892846, 1558892846825
196, 1558892846, 1558892846920
196, 1558892846, 1558892847017
196, 1558892846, 1558892847113
196, 1558892846, 1558892847211
196, 1558892846, 1558892847308
196, 1558892846, 1558892847406
196, 1558892846, 1558892847505
196, 1558892846, 1558892847605
196, 1558892847, 1558892847708
196, 1558892847, 1558892847805
196, 1558892847, 1558892847901
196, 1558892847, 1558892847997
196, 1558892847, 1558892848090
196, 1558892847, 1558892848182
196, 1558892847, 1558892848276
196, 1558892847, 1558892848374
196, 1558892847, 1558892848469
196, 1558892847, 1558892848564
196, 1558892847, 1558892848659
196, 1558892848, 1558892848754
196, 1558892848, 1558892848849
196, 1558892848, 1558892848943
196, 1558892848, 1558892849038
196, 1558892848, 1558892849133
196, 1558892848, 1558892849229
196, 1558892848, 1558892849324
196, 1558892848, 1558892849420
196, 1558892848, 1558892849515
195, 1558892848, 1558892849611
195, 1558892849, 1558892849707
195, 1558892849, 1558892849802
195, 1558892849, 1558892849897
195, 1558892849, 1558892849993
195, 1558892849, 1558892850089
195, 1558892849, 1558892850182
195, 1558892849, 1558892850276
195, 1558892849, 1558892850372
195, 1558892849, 1558892850467
195, 1558892849, 1558892850562
195, 1558892849, 1558892850657
196, 1558892850, 1558892850761
196, 1558892850, 1558892850855
196, 1558892850, 1558892850952
196, 1558892850, 1558892851046
196, 1558892850, 1558892851142
196, 1558892850, 1558892851237
196, 1558892850, 1558892851332
196, 1558892850, 1558892851427
196, 1558892850, 1558892851521
196, 1558892850, 1558892851616
196, 1558892851, 1558892851715
196, 1558892851, 1558892851810
196, 1558892851, 1558892851905
196, 1558892851, 1558892852000
196, 1558892851, 1558892852093
196, 1558892851, 1558892852187
196, 1558892851, 1558892852282
196, 1558892851, 1558892852377
196, 1558892851, 1558892852472
196, 1558892851, 1558892852567
196, 1558892851, 1558892852663
196, 1558892852, 1558892852760
196, 1558892852, 1558892852854
196, 1558892852, 1558892852950
196, 1558892852, 1558892853045
196, 1558892852, 1558892853140
196, 1558892852, 1558892853235
196, 1558892852, 1558892853330
196, 1558892852, 1558892853424
196, 1558892852, 1558892853518
196, 1558892852, 1558892853614
196, 1558892853, 1558892853711
196, 1558892853, 1558892853805
196, 1558892853, 1558892853900
196, 1558892853, 1558892853991
196, 1558892853, 1558892854085
196, 1558892853, 1558892854180
196, 1558892853, 1558892854278
196, 1558892853, 1558892854372
196, 1558892853, 1558892854468
196, 1558892853, 1558892854563
196, 1558892854, 1558892854663
196, 1558892854, 1558892854760
196, 1558892854, 1558892854855
196, 1558892854, 1558892854952
196, 1558892854, 1558892855044
196, 1558892854, 1558892855139
196, 1558892854, 1558892855236
196, 1558892854, 1558892855332
196, 1558892854, 1558892855427
196, 1558892854, 1558892855522
196, 1558892854, 1558892855616
196, 1558892855, 1558892855716
196, 1558892855, 1558892855812
196, 1558892855, 1558892855906
196, 1558892855, 1558892856001
196, 1558892855, 1558892856096
196, 1558892855, 1558892856189
196, 1558892855, 1558892856285
196, 1558892855, 1558892856377
196, 1558892855, 1558892856472
196, 1558892855, 1558892856564
196, 1558892855, 1558892856660
196, 1558892856, 1558892856762
196, 1558892856, 1558892856859
196, 1558892856, 1558892856952
196, 1558892856, 1558892857049
196, 1558892856, 1558892857143
196, 1558892856, 1558892857237
196, 1558892856, 1558892857332
196, 1558892856, 1558892857424
196, 1558892856, 1558892857520
195, 1558892856, 1558892857617
195, 1558892857, 1558892857712
195, 1558892857, 1558892857810
195, 1558892857, 1558892857905
195, 1558892857, 1558892858003
195, 1558892857, 1558892858096
195, 1558892857, 1558892858191
195, 1558892857, 1558892858284
195, 1558892857, 1558892858378
195, 1558892857, 1558892858472
195, 1558892857, 1558892858566
195, 1558892857, 1558892858662
195, 1558892857, 1558892858756
195, 1558892857, 1558892858852
195, 1558892857, 1558892858948
195, 1558892857, 1558892859041
196, 1558892857, 1558892859136
196, 1558892859, 1558892859232
196, 1558892859, 1558892859327
196, 1558892859, 1558892859422
196, 1558892859, 1558892859519
196, 1558892859, 1558892859614
196, 1558892859, 1558892859713
196, 1558892859, 1558892859809
196, 1558892859, 1558892859907
196, 1558892859, 1558892860005
196, 1558892859, 1558892860099
196, 1558892859, 1558892860194
196, 1558892859, 1558892860291
196, 1558892859, 1558892860386
196, 1558892859, 1558892860482
196, 1558892859, 1558892860579
196, 1558892859, 1558892860673
196, 1558892860, 1558892860769
196, 1558892860, 1558892860862
196, 1558892860, 1558892860956
196, 1558892860, 1558892861051
196, 1558892860, 1558892861144
196, 1558892860, 1558892861241
196, 1558892860, 1558892861339
196, 1558892860, 1558892861434
196, 1558892860, 1558892861530
196, 1558892860, 1558892861625
196, 1558892861, 1558892861725
196, 1558892861, 1558892861819
196, 1558892861, 1558892861915
196, 1558892861, 1558892862010
196, 1558892861, 1558892862106
196, 1558892861, 1558892862200
196, 1558892861, 1558892862293
196, 1558892861, 1558892862387
196, 1558892861, 1558892862485
196, 1558892861, 1558892862584
196, 1558892861, 1558892862681
196, 1558892862, 1558892862782
196, 1558892862, 1558892862884
196, 1558892862, 1558892862983
196, 1558892862, 1558892863080
196, 1558892862, 1558892863179
196, 1558892862, 1558892863278
196, 1558892862, 1558892863375
196, 1558892862, 1558892863474
196, 1558892862, 1558892863573
196, 1558892863, 1558892863674
196, 1558892863, 1558892863772
196, 1558892863, 1558892863869
196, 1558892863, 1558892863965
196, 1558892863, 1558892864060
196, 1558892863, 1558892864158
196, 1558892863, 1558892864256
196, 1558892863, 1558892864353
196, 1558892863, 1558892864447
196, 1558892863, 1558892864544
196, 1558892863, 1558892864639
196, 1558892864, 1558892864737
196, 1558892864, 1558892864833
196, 1558892864, 1558892864929
196, 1558892864, 1558892865024
196, 1558892864, 1558892865119
196, 1558892864, 1558892865216
196, 1558892864, 1558892865311
196, 1558892864, 1558892865406
196, 1558892864, 1558892865501
195, 1558892864, 1558892865595
195, 1558892865, 1558892865695
195, 1558892865, 1558892865791
195, 1558892865, 1558892865887
