Power(W), TimePDU(S), TimeNODE(mS)
181, 1558301006, 1558301006169
181, 1558301006, 1558301006263
181, 1558301006, 1558301006362
183, 1558301007, 1558301006462
183, 1558301007, 1558301006558
183, 1558301007, 1558301006655
183, 1558301007, 1558301006751
183, 1558301007, 1558301006846
183, 1558301007, 1558301006945
183, 1558301007, 1558301007041
183, 1558301007, 1558301007137
183, 1558301007, 1558301007234
183, 1558301007, 1558301007333
183, 1558301008, 1558301007441
183, 1558301008, 1558301007546
183, 1558301008, 1558301007652
183, 1558301008, 1558301007760
183, 1558301008, 1558301007870
183, 1558301008, 1558301007978
183, 1558301008, 1558301008087
183, 1558301008, 1558301008194
183, 1558301008, 1558301008299
183, 1558301008, 1558301008402
183, 1558301009, 1558301008512
183, 1558301009, 1558301008622
183, 1558301009, 1558301008734
183, 1558301009, 1558301008846
183, 1558301009, 1558301008960
183, 1558301009, 1558301009075
183, 1558301009, 1558301009187
183, 1558301009, 1558301009301
183, 1558301009, 1558301009414
183, 1558301010, 1558301009527
183, 1558301010, 1558301009638
183, 1558301010, 1558301009748
183, 1558301010, 1558301009857
183, 1558301010, 1558301009965
183, 1558301010, 1558301010076
183, 1558301010, 1558301010187
183, 1558301010, 1558301010301
183, 1558301011, 1558301010432
183, 1558301011, 1558301010547
183, 1558301011, 1558301010665
183, 1558301011, 1558301010783
183, 1558301011, 1558301010899
183, 1558301011, 1558301011019
183, 1558301011, 1558301011136
182, 1558301011, 1558301011253
182, 1558301012, 1558301011379
182, 1558301012, 1558301011497
182, 1558301012, 1558301011613
182, 1558301012, 1558301011731
182, 1558301012, 1558301011848
182, 1558301012, 1558301011964
182, 1558301012, 1558301012081
182, 1558301012, 1558301012195
182, 1558301012, 1558301012308
182, 1558301013, 1558301012423
182, 1558301013, 1558301012535
182, 1558301013, 1558301012648
182, 1558301013, 1558301012762
182, 1558301013, 1558301012874
182, 1558301013, 1558301012985
182, 1558301013, 1558301013095
182, 1558301013, 1558301013207
182, 1558301013, 1558301013318
182, 1558301014, 1558301013433
182, 1558301014, 1558301013547
182, 1558301014, 1558301013657
182, 1558301014, 1558301013769
182, 1558301014, 1558301013884
182, 1558301014, 1558301013998
182, 1558301014, 1558301014110
182, 1558301014, 1558301014224
182, 1558301014, 1558301014337
182, 1558301015, 1558301014451
182, 1558301015, 1558301014563
182, 1558301015, 1558301014675
182, 1558301015, 1558301014785
182, 1558301015, 1558301014897
182, 1558301015, 1558301014975
182, 1558301015, 1558301015053
182, 1558301015, 1558301015132
182, 1558301015, 1558301015210
182, 1558301015, 1558301015288
182, 1558301016, 1558301015369
182, 1558301016, 1558301015447
182, 1558301016, 1558301015526
182, 1558301016, 1558301015606
182, 1558301016, 1558301015685
182, 1558301016, 1558301015764
182, 1558301016, 1558301015842
182, 1558301016, 1558301015921
182, 1558301016, 1558301015999
182, 1558301016, 1558301016077
182, 1558301016, 1558301016156
182, 1558301016, 1558301016235
182, 1558301016, 1558301016313
182, 1558301017, 1558301016392
182, 1558301017, 1558301016470
182, 1558301017, 1558301016547
182, 1558301017, 1558301016625
182, 1558301017, 1558301016703
182, 1558301017, 1558301016781
182, 1558301017, 1558301016859
182, 1558301017, 1558301016937
182, 1558301017, 1558301017015
182, 1558301017, 1558301017094
182, 1558301017, 1558301017172
182, 1558301017, 1558301017251
182, 1558301017, 1558301017329
182, 1558301018, 1558301017412
182, 1558301018, 1558301017490
182, 1558301018, 1558301017568
182, 1558301018, 1558301017644
182, 1558301018, 1558301017723
182, 1558301018, 1558301017800
182, 1558301018, 1558301017877
182, 1558301018, 1558301017954
182, 1558301018, 1558301018033
182, 1558301018, 1558301018110
182, 1558301018, 1558301018186
182, 1558301018, 1558301018261
182, 1558301018, 1558301018337
182, 1558301019, 1558301018417
182, 1558301019, 1558301018496
182, 1558301019, 1558301018576
182, 1558301019, 1558301018651
182, 1558301019, 1558301018725
182, 1558301019, 1558301018805
182, 1558301019, 1558301018884
182, 1558301019, 1558301018963
182, 1558301019, 1558301019042
182, 1558301019, 1558301019121
182, 1558301019, 1558301019199
182, 1558301019, 1558301019275
182, 1558301019, 1558301019354
182, 1558301020, 1558301019431
182, 1558301020, 1558301019509
182, 1558301020, 1558301019588
182, 1558301020, 1558301019666
182, 1558301020, 1558301019745
182, 1558301020, 1558301019823
182, 1558301020, 1558301019901
182, 1558301020, 1558301019979
182, 1558301020, 1558301020060
182, 1558301020, 1558301020138
182, 1558301020, 1558301020221
182, 1558301020, 1558301020300
182, 1558301020, 1558301020378
182, 1558301020, 1558301020455
182, 1558301020, 1558301020531
182, 1558301020, 1558301020609
182, 1558301021, 1558301020689
182, 1558301021, 1558301020766
182, 1558301021, 1558301020845
182, 1558301021, 1558301020924
182, 1558301021, 1558301021000
182, 1558301021, 1558301021077
182, 1558301021, 1558301021154
182, 1558301021, 1558301021232
182, 1558301021, 1558301021309
181, 1558301021, 1558301021386
181, 1558301022, 1558301021464
181, 1558301022, 1558301021543
181, 1558301022, 1558301021620
181, 1558301022, 1558301021700
181, 1558301022, 1558301021778
181, 1558301022, 1558301021855
181, 1558301022, 1558301021935
181, 1558301022, 1558301022013
181, 1558301022, 1558301022092
181, 1558301022, 1558301022169
181, 1558301022, 1558301022246
181, 1558301022, 1558301022323
181, 1558301023, 1558301022403
181, 1558301023, 1558301022482
181, 1558301023, 1558301022561
181, 1558301023, 1558301022638
181, 1558301023, 1558301022717
181, 1558301023, 1558301022794
181, 1558301023, 1558301022874
181, 1558301023, 1558301022953
181, 1558301023, 1558301023030
181, 1558301023, 1558301023108
181, 1558301023, 1558301023183
181, 1558301023, 1558301023263
181, 1558301023, 1558301023342
182, 1558301024, 1558301023418
182, 1558301024, 1558301023494
182, 1558301024, 1558301023573
182, 1558301024, 1558301023651
182, 1558301024, 1558301023728
182, 1558301024, 1558301023806
182, 1558301024, 1558301023885
182, 1558301024, 1558301023964
182, 1558301024, 1558301024041
182, 1558301024, 1558301024119
182, 1558301024, 1558301024197
182, 1558301024, 1558301024275
182, 1558301024, 1558301024352
182, 1558301025, 1558301024430
182, 1558301025, 1558301024508
182, 1558301025, 1558301024587
182, 1558301025, 1558301024664
182, 1558301025, 1558301024743
182, 1558301025, 1558301024821
182, 1558301025, 1558301024898
182, 1558301025, 1558301024976
182, 1558301025, 1558301025055
182, 1558301025, 1558301025132
182, 1558301025, 1558301025208
182, 1558301025, 1558301025285
182, 1558301025, 1558301025363
182, 1558301026, 1558301025443
182, 1558301026, 1558301025552
182, 1558301026, 1558301025662
182, 1558301026, 1558301025773
182, 1558301026, 1558301025887
182, 1558301026, 1558301026001
182, 1558301026, 1558301026117
182, 1558301026, 1558301026233
181, 1558301026, 1558301026353
181, 1558301027, 1558301026472
181, 1558301027, 1558301026589
181, 1558301027, 1558301026705
181, 1558301027, 1558301026824
181, 1558301027, 1558301026941
181, 1558301027, 1558301027058
181, 1558301027, 1558301027172
181, 1558301027, 1558301027285
182, 1558301027, 1558301027402
182, 1558301028, 1558301027514
182, 1558301028, 1558301027625
182, 1558301028, 1558301027735
182, 1558301028, 1558301027849
182, 1558301028, 1558301027964
182, 1558301028, 1558301028080
182, 1558301028, 1558301028194
182, 1558301028, 1558301028312
182, 1558301028, 1558301028430
182, 1558301028, 1558301028546
182, 1558301028, 1558301028664
182, 1558301029, 1558301028783
182, 1558301029, 1558301028900
182, 1558301029, 1558301029017
182, 1558301029, 1558301029130
182, 1558301029, 1558301029241
182, 1558301029, 1558301029359
182, 1558301030, 1558301029475
182, 1558301030, 1558301029589
182, 1558301030, 1558301029704
182, 1558301030, 1558301029822
182, 1558301030, 1558301029941
182, 1558301030, 1558301030061
182, 1558301030, 1558301030177
182, 1558301030, 1558301030294
181, 1558301030, 1558301030408
181, 1558301031, 1558301030525
181, 1558301031, 1558301030640
181, 1558301031, 1558301030755
181, 1558301031, 1558301030867
181, 1558301031, 1558301030979
181, 1558301031, 1558301031099
181, 1558301031, 1558301031216
182, 1558301031, 1558301031333
182, 1558301032, 1558301031452
182, 1558301032, 1558301031568
182, 1558301032, 1558301031685
182, 1558301032, 1558301031800
182, 1558301032, 1558301031915
182, 1558301032, 1558301032030
182, 1558301032, 1558301032145
182, 1558301032, 1558301032258
182, 1558301032, 1558301032371
182, 1558301033, 1558301032487
182, 1558301033, 1558301032602
182, 1558301033, 1558301032716
182, 1558301033, 1558301032830
182, 1558301033, 1558301032946
182, 1558301033, 1558301033064
182, 1558301033, 1558301033181
182, 1558301033, 1558301033301
182, 1558301033, 1558301033420
182, 1558301034, 1558301033540
182, 1558301034, 1558301033656
182, 1558301034, 1558301033771
182, 1558301034, 1558301033886
182, 1558301034, 1558301034002
182, 1558301034, 1558301034120
182, 1558301034, 1558301034236
182, 1558301034, 1558301034357
182, 1558301034, 1558301034480
182, 1558301034, 1558301034599
181, 1558301034, 1558301034721
181, 1558301035, 1558301034840
181, 1558301035, 1558301034957
181, 1558301035, 1558301035075
181, 1558301035, 1558301035193
181, 1558301035, 1558301035313
181, 1558301035, 1558301035432
181, 1558301036, 1558301035553
181, 1558301036, 1558301035673
181, 1558301036, 1558301035793
181, 1558301036, 1558301035910
181, 1558301036, 1558301036027
181, 1558301036, 1558301036145
181, 1558301036, 1558301036267
182, 1558301036, 1558301036386
182, 1558301037, 1558301036506
182, 1558301037, 1558301036625
182, 1558301037, 1558301036745
182, 1558301037, 1558301036864
182, 1558301037, 1558301036984
182, 1558301037, 1558301037103
182, 1558301037, 1558301037221
182, 1558301037, 1558301037336
182, 1558301038, 1558301037452
182, 1558301038, 1558301037569
182, 1558301038, 1558301037686
182, 1558301038, 1558301037803
182, 1558301038, 1558301037920
182, 1558301038, 1558301038037
182, 1558301038, 1558301038152
182, 1558301038, 1558301038268
182, 1558301038, 1558301038383
182, 1558301039, 1558301038499
182, 1558301039, 1558301038615
182, 1558301039, 1558301038731
182, 1558301039, 1558301038852
182, 1558301039, 1558301038968
182, 1558301039, 1558301039083
182, 1558301039, 1558301039200
182, 1558301039, 1558301039318
182, 1558301040, 1558301039437
182, 1558301040, 1558301039553
182, 1558301040, 1558301039669
182, 1558301040, 1558301039784
182, 1558301040, 1558301039901
182, 1558301040, 1558301039979
182, 1558301040, 1558301040154
182, 1558301040, 1558301040344
185, 1558301041, 1558301040428
185, 1558301041, 1558301040501
185, 1558301041, 1558301040575
185, 1558301041, 1558301040652
185, 1558301041, 1558301040727
185, 1558301041, 1558301040805
185, 1558301041, 1558301040885
185, 1558301041, 1558301040961
185, 1558301041, 1558301041039
185, 1558301041, 1558301041118
185, 1558301041, 1558301041196
185, 1558301041, 1558301041274
185, 1558301041, 1558301041353
184, 1558301042, 1558301041433
184, 1558301042, 1558301041511
184, 1558301042, 1558301041590
184, 1558301042, 1558301041668
184, 1558301042, 1558301041747
184, 1558301042, 1558301041824
184, 1558301042, 1558301041903
184, 1558301042, 1558301041979
184, 1558301042, 1558301042057
184, 1558301042, 1558301042134
184, 1558301042, 1558301042210
184, 1558301042, 1558301042287
184, 1558301042, 1558301042365
183, 1558301043, 1558301042444
183, 1558301043, 1558301042524
183, 1558301043, 1558301042603
183, 1558301043, 1558301042682
183, 1558301043, 1558301042762
183, 1558301043, 1558301042838
183, 1558301043, 1558301042916
183, 1558301043, 1558301042994
183, 1558301043, 1558301043072
183, 1558301043, 1558301043150
183, 1558301043, 1558301043228
183, 1558301043, 1558301043305
183, 1558301043, 1558301043383
183, 1558301044, 1558301043462
183, 1558301044, 1558301043542
183, 1558301044, 1558301043620
183, 1558301044, 1558301043698
183, 1558301044, 1558301043776
183, 1558301044, 1558301043855
183, 1558301044, 1558301043934
183, 1558301044, 1558301044013
183, 1558301044, 1558301044093
183, 1558301044, 1558301044172
183, 1558301044, 1558301044251
183, 1558301044, 1558301044330
183, 1558301044, 1558301044407
183, 1558301045, 1558301044488
183, 1558301045, 1558301044566
183, 1558301045, 1558301044643
183, 1558301045, 1558301044722
183, 1558301045, 1558301044798
183, 1558301045, 1558301044876
183, 1558301045, 1558301044954
183, 1558301045, 1558301045033
183, 1558301045, 1558301045112
183, 1558301045, 1558301045190
183, 1558301045, 1558301045268
183, 1558301045, 1558301045344
182, 1558301045, 1558301045422
182, 1558301046, 1558301045502
182, 1558301046, 1558301045581
182, 1558301046, 1558301045658
182, 1558301046, 1558301045737
182, 1558301046, 1558301045814
182, 1558301046, 1558301045892
182, 1558301046, 1558301045970
182, 1558301046, 1558301046048
182, 1558301046, 1558301046126
182, 1558301046, 1558301046204
182, 1558301046, 1558301046282
182, 1558301046, 1558301046357
182, 1558301047, 1558301046436
182, 1558301047, 1558301046515
182, 1558301047, 1558301046594
182, 1558301047, 1558301046673
182, 1558301047, 1558301046752
182, 1558301047, 1558301046828
182, 1558301047, 1558301046904
182, 1558301047, 1558301046982
182, 1558301047, 1558301047060
182, 1558301047, 1558301047138
182, 1558301047, 1558301047216
182, 1558301047, 1558301047293
182, 1558301047, 1558301047371
182, 1558301047, 1558301047449
182, 1558301048, 1558301047527
182, 1558301048, 1558301047605
182, 1558301048, 1558301047683
182, 1558301048, 1558301047761
182, 1558301048, 1558301047838
182, 1558301048, 1558301047918
182, 1558301048, 1558301047997
182, 1558301048, 1558301048075
182, 1558301048, 1558301048152
182, 1558301048, 1558301048232
182, 1558301048, 1558301048310
182, 1558301048, 1558301048387
182, 1558301049, 1558301048465
182, 1558301049, 1558301048545
182, 1558301049, 1558301048622
182, 1558301049, 1558301048703
182, 1558301049, 1558301048780
182, 1558301049, 1558301048859
182, 1558301049, 1558301048936
182, 1558301049, 1558301049014
182, 1558301049, 1558301049093
182, 1558301049, 1558301049171
182, 1558301049, 1558301049248
182, 1558301049, 1558301049325
182, 1558301050, 1558301049405
182, 1558301050, 1558301049482
182, 1558301050, 1558301049558
182, 1558301050, 1558301049634
182, 1558301050, 1558301049714
182, 1558301050, 1558301049793
182, 1558301050, 1558301049870
182, 1558301050, 1558301049947
182, 1558301050, 1558301050025
