Power(W), TimePDU(S), TimeNODE(mS)
281, 1558474554, 1558474554437
281, 1558474554, 1558474554512
281, 1558474554, 1558474554588
281, 1558474554, 1558474554665
281, 1558474554, 1558474554741
281, 1558474554, 1558474554817
281, 1558474554, 1558474554893
281, 1558474554, 1558474554971
281, 1558474554, 1558474555044
281, 1558474554, 1558474555122
281, 1558474554, 1558474555199
281, 1558474554, 1558474555274
281, 1558474555, 1558474555349
281, 1558474555, 1558474555424
281, 1558474555, 1558474555500
281, 1558474555, 1558474555578
281, 1558474555, 1558474555656
281, 1558474555, 1558474555734
281, 1558474555, 1558474555811
281, 1558474555, 1558474555888
281, 1558474555, 1558474555965
281, 1558474555, 1558474556041
281, 1558474555, 1558474556118
281, 1558474555, 1558474556195
281, 1558474555, 1558474556272
281, 1558474556, 1558474556351
281, 1558474556, 1558474556430
281, 1558474556, 1558474556506
281, 1558474556, 1558474556582
281, 1558474556, 1558474556658
281, 1558474556, 1558474556734
281, 1558474556, 1558474556812
281, 1558474556, 1558474556887
281, 1558474556, 1558474556963
281, 1558474556, 1558474557040
281, 1558474556, 1558474557118
281, 1558474556, 1558474557194
281, 1558474556, 1558474557273
281, 1558474557, 1558474557353
281, 1558474557, 1558474557432
281, 1558474557, 1558474557508
281, 1558474557, 1558474557585
281, 1558474557, 1558474557664
281, 1558474557, 1558474557742
281, 1558474557, 1558474557819
281, 1558474557, 1558474557896
281, 1558474557, 1558474557974
281, 1558474557, 1558474558051
281, 1558474557, 1558474558130
281, 1558474557, 1558474558209
281, 1558474558, 1558474558291
281, 1558474558, 1558474558370
281, 1558474558, 1558474558447
281, 1558474558, 1558474558526
281, 1558474558, 1558474558603
281, 1558474558, 1558474558679
281, 1558474558, 1558474558756
281, 1558474558, 1558474558833
281, 1558474558, 1558474558911
281, 1558474558, 1558474558986
281, 1558474558, 1558474559063
281, 1558474558, 1558474559143
281, 1558474558, 1558474559222
281, 1558474558, 1558474559299
281, 1558474559, 1558474559378
281, 1558474559, 1558474559454
281, 1558474559, 1558474559532
281, 1558474559, 1558474559608
281, 1558474559, 1558474559685
281, 1558474559, 1558474559764
281, 1558474559, 1558474559842
281, 1558474559, 1558474559920
281, 1558474559, 1558474559999
281, 1558474559, 1558474560160
286, 1558474560, 1558474560308
286, 1558474560, 1558474560403
286, 1558474560, 1558474560478
286, 1558474560, 1558474560550
286, 1558474560, 1558474560628
286, 1558474560, 1558474560704
286, 1558474560, 1558474560780
286, 1558474560, 1558474560858
286, 1558474560, 1558474560935
286, 1558474560, 1558474561013
286, 1558474560, 1558474561091
286, 1558474560, 1558474561170
286, 1558474560, 1558474561248
285, 1558474560, 1558474561327
285, 1558474561, 1558474561406
285, 1558474561, 1558474561483
285, 1558474561, 1558474561562
285, 1558474561, 1558474561639
285, 1558474561, 1558474561715
285, 1558474561, 1558474561792
285, 1558474561, 1558474561869
285, 1558474561, 1558474561947
285, 1558474561, 1558474562024
285, 1558474561, 1558474562104
285, 1558474561, 1558474562182
285, 1558474561, 1558474562262
283, 1558474561, 1558474562341
283, 1558474562, 1558474562422
283, 1558474562, 1558474562499
283, 1558474562, 1558474562576
283, 1558474562, 1558474562654
283, 1558474562, 1558474562731
283, 1558474562, 1558474562810
283, 1558474562, 1558474562887
283, 1558474562, 1558474562964
283, 1558474562, 1558474563042
283, 1558474562, 1558474563118
283, 1558474562, 1558474563195
283, 1558474562, 1558474563272
283, 1558474563, 1558474563352
283, 1558474563, 1558474563429
283, 1558474563, 1558474563507
283, 1558474563, 1558474563584
283, 1558474563, 1558474563663
283, 1558474563, 1558474563742
283, 1558474563, 1558474563818
283, 1558474563, 1558474563895
283, 1558474563, 1558474563973
283, 1558474563, 1558474564052
283, 1558474563, 1558474564130
283, 1558474563, 1558474564208
284, 1558474564, 1558474564289
284, 1558474564, 1558474564366
284, 1558474564, 1558474564445
284, 1558474564, 1558474564523
284, 1558474564, 1558474564600
284, 1558474564, 1558474564677
284, 1558474564, 1558474564754
284, 1558474564, 1558474564833
284, 1558474564, 1558474564911
284, 1558474564, 1558474564991
284, 1558474564, 1558474565067
284, 1558474564, 1558474565145
284, 1558474564, 1558474565222
283, 1558474564, 1558474565299
283, 1558474565, 1558474565374
283, 1558474565, 1558474565444
283, 1558474565, 1558474565517
283, 1558474565, 1558474565596
283, 1558474565, 1558474565671
283, 1558474565, 1558474565748
283, 1558474565, 1558474565825
283, 1558474565, 1558474565901
283, 1558474565, 1558474565979
283, 1558474565, 1558474566055
283, 1558474565, 1558474566132
283, 1558474565, 1558474566206
283, 1558474565, 1558474566281
283, 1558474566, 1558474566358
283, 1558474566, 1558474566434
283, 1558474566, 1558474566511
283, 1558474566, 1558474566588
283, 1558474566, 1558474566664
283, 1558474566, 1558474566740
283, 1558474566, 1558474566817
283, 1558474566, 1558474566893
283, 1558474566, 1558474566970
283, 1558474566, 1558474567046
283, 1558474566, 1558474567123
283, 1558474566, 1558474567200
283, 1558474566, 1558474567276
282, 1558474567, 1558474567354
282, 1558474567, 1558474567431
282, 1558474567, 1558474567508
282, 1558474567, 1558474567585
282, 1558474567, 1558474567661
282, 1558474567, 1558474567738
282, 1558474567, 1558474567814
282, 1558474567, 1558474567892
282, 1558474567, 1558474567968
282, 1558474567, 1558474568044
282, 1558474567, 1558474568121
282, 1558474567, 1558474568197
282, 1558474567, 1558474568273
282, 1558474567, 1558474568353
282, 1558474568, 1558474568431
282, 1558474568, 1558474568506
282, 1558474568, 1558474568582
282, 1558474568, 1558474568659
282, 1558474568, 1558474568735
282, 1558474568, 1558474568811
282, 1558474568, 1558474568887
282, 1558474568, 1558474568964
282, 1558474568, 1558474569041
282, 1558474568, 1558474569119
282, 1558474568, 1558474569194
282, 1558474568, 1558474569270
281, 1558474569, 1558474569348
281, 1558474569, 1558474569424
281, 1558474569, 1558474569501
281, 1558474569, 1558474569576
281, 1558474569, 1558474569652
281, 1558474569, 1558474569729
281, 1558474569, 1558474569805
281, 1558474569, 1558474569881
281, 1558474569, 1558474569957
281, 1558474569, 1558474570037
281, 1558474569, 1558474570114
281, 1558474569, 1558474570193
281, 1558474569, 1558474570270
282, 1558474569, 1558474570347
282, 1558474570, 1558474570426
282, 1558474570, 1558474570503
282, 1558474570, 1558474570581
282, 1558474570, 1558474570658
282, 1558474570, 1558474570735
282, 1558474570, 1558474570812
282, 1558474570, 1558474570892
282, 1558474570, 1558474570970
282, 1558474570, 1558474571046
282, 1558474570, 1558474571123
282, 1558474570, 1558474571203
282, 1558474570, 1558474571281
282, 1558474570, 1558474571359
282, 1558474570, 1558474571437
282, 1558474570, 1558474571513
282, 1558474570, 1558474571592
282, 1558474571, 1558474571671
282, 1558474571, 1558474571750
282, 1558474571, 1558474571828
282, 1558474571, 1558474571905
282, 1558474571, 1558474571983
282, 1558474571, 1558474572061
282, 1558474571, 1558474572138
282, 1558474571, 1558474572216
282, 1558474571, 1558474572294
282, 1558474572, 1558474572374
282, 1558474572, 1558474572453
282, 1558474572, 1558474572531
282, 1558474572, 1558474572609
282, 1558474572, 1558474572686
282, 1558474572, 1558474572764
282, 1558474572, 1558474572841
282, 1558474572, 1558474572918
282, 1558474572, 1558474572997
282, 1558474572, 1558474573074
282, 1558474572, 1558474573152
282, 1558474572, 1558474573231
282, 1558474572, 1558474573310
282, 1558474573, 1558474573387
282, 1558474573, 1558474573465
282, 1558474573, 1558474573542
282, 1558474573, 1558474573620
282, 1558474573, 1558474573696
282, 1558474573, 1558474573774
282, 1558474573, 1558474573853
282, 1558474573, 1558474573929
282, 1558474573, 1558474574006
282, 1558474573, 1558474574084
282, 1558474573, 1558474574163
282, 1558474573, 1558474574242
282, 1558474573, 1558474574318
282, 1558474574, 1558474574397
282, 1558474574, 1558474574476
282, 1558474574, 1558474574554
282, 1558474574, 1558474574633
282, 1558474574, 1558474574710
282, 1558474574, 1558474574787
282, 1558474574, 1558474574865
282, 1558474574, 1558474574942
282, 1558474574, 1558474575019
282, 1558474574, 1558474575096
282, 1558474574, 1558474575172
282, 1558474574, 1558474575251
280, 1558474574, 1558474575326
