Power(W), TimePDU(S), TimeNODE(mS)
271, 1558848370, 1558848370113
271, 1558848370, 1558848370207
271, 1558848370, 1558848370303
271, 1558848370, 1558848370397
271, 1558848370, 1558848370490
271, 1558848370, 1558848370583
271, 1558848370, 1558848370675
271, 1558848371, 1558848370774
271, 1558848371, 1558848370871
271, 1558848371, 1558848370964
271, 1558848371, 1558848371062
271, 1558848371, 1558848371156
271, 1558848371, 1558848371251
271, 1558848371, 1558848371345
271, 1558848371, 1558848371440
271, 1558848371, 1558848371535
271, 1558848372, 1558848371630
271, 1558848372, 1558848371724
271, 1558848372, 1558848371819
271, 1558848372, 1558848371914
271, 1558848372, 1558848372010
271, 1558848372, 1558848372105
271, 1558848372, 1558848372200
271, 1558848372, 1558848372296
271, 1558848372, 1558848372389
271, 1558848372, 1558848372485
271, 1558848372, 1558848372583
271, 1558848372, 1558848372677
271, 1558848373, 1558848372773
271, 1558848373, 1558848372868
271, 1558848373, 1558848372965
271, 1558848373, 1558848373063
271, 1558848373, 1558848373158
271, 1558848373, 1558848373253
271, 1558848373, 1558848373348
271, 1558848373, 1558848373443
271, 1558848373, 1558848373537
271, 1558848373, 1558848373631
271, 1558848374, 1558848373729
271, 1558848374, 1558848373822
271, 1558848374, 1558848373918
271, 1558848374, 1558848374012
271, 1558848374, 1558848374107
271, 1558848374, 1558848374203
271, 1558848374, 1558848374297
271, 1558848374, 1558848374393
271, 1558848374, 1558848374489
271, 1558848374, 1558848374585
271, 1558848374, 1558848374682
271, 1558848375, 1558848374782
271, 1558848375, 1558848374877
271, 1558848375, 1558848374972
271, 1558848375, 1558848375065
271, 1558848375, 1558848375162
271, 1558848375, 1558848375255
271, 1558848375, 1558848375349
271, 1558848375, 1558848375445
271, 1558848375, 1558848375542
271, 1558848375, 1558848375638
271, 1558848376, 1558848375735
271, 1558848376, 1558848375833
271, 1558848376, 1558848375927
271, 1558848376, 1558848376023
271, 1558848376, 1558848376116
271, 1558848376, 1558848376212
271, 1558848376, 1558848376308
271, 1558848376, 1558848376405
271, 1558848376, 1558848376501
271, 1558848376, 1558848376599
271, 1558848376, 1558848376696
271, 1558848377, 1558848376792
271, 1558848377, 1558848376889
271, 1558848377, 1558848376988
271, 1558848377, 1558848377084
271, 1558848377, 1558848377180
271, 1558848377, 1558848377276
271, 1558848377, 1558848377374
271, 1558848377, 1558848377469
271, 1558848377, 1558848377565
272, 1558848378, 1558848377664
272, 1558848378, 1558848377760
272, 1558848378, 1558848377855
272, 1558848378, 1558848377950
272, 1558848378, 1558848378046
272, 1558848378, 1558848378138
272, 1558848378, 1558848378233
272, 1558848378, 1558848378327
272, 1558848378, 1558848378423
272, 1558848378, 1558848378519
272, 1558848378, 1558848378614
273, 1558848378, 1558848378711
273, 1558848379, 1558848378810
273, 1558848379, 1558848378909
273, 1558848379, 1558848379007
273, 1558848379, 1558848379107
273, 1558848379, 1558848379205
273, 1558848379, 1558848379302
273, 1558848379, 1558848379396
273, 1558848379, 1558848379492
273, 1558848379, 1558848379588
273, 1558848379, 1558848379684
272, 1558848380, 1558848379785
272, 1558848380, 1558848379880
272, 1558848380, 1558848379977
272, 1558848380, 1558848380075
272, 1558848380, 1558848380173
272, 1558848380, 1558848380268
272, 1558848380, 1558848380365
272, 1558848380, 1558848380460
272, 1558848380, 1558848380556
272, 1558848380, 1558848380648
