Power(W), TimePDU(S), TimeNODE(mS)
281, 1558589692, 1558589691599
281, 1558589692, 1558589691709
281, 1558589692, 1558589691821
281, 1558589692, 1558589691934
281, 1558589692, 1558589692045
281, 1558589692, 1558589692158
281, 1558589692, 1558589692271
281, 1558589692, 1558589692386
281, 1558589693, 1558589692503
281, 1558589693, 1558589692618
281, 1558589693, 1558589692732
281, 1558589693, 1558589692845
281, 1558589693, 1558589692957
281, 1558589693, 1558589693069
281, 1558589693, 1558589693181
281, 1558589693, 1558589693302
281, 1558589693, 1558589693415
281, 1558589694, 1558589693529
281, 1558589694, 1558589693641
281, 1558589694, 1558589693752
281, 1558589694, 1558589693865
281, 1558589694, 1558589693975
281, 1558589694, 1558589694087
281, 1558589694, 1558589694199
281, 1558589694, 1558589694314
281, 1558589695, 1558589694426
281, 1558589695, 1558589694537
281, 1558589695, 1558589694648
281, 1558589695, 1558589694759
281, 1558589695, 1558589694870
281, 1558589695, 1558589694983
281, 1558589695, 1558589695093
281, 1558589695, 1558589695207
281, 1558589695, 1558589695323
281, 1558589696, 1558589695443
281, 1558589696, 1558589695557
281, 1558589696, 1558589695672
281, 1558589696, 1558589695787
281, 1558589696, 1558589695902
281, 1558589696, 1558589696019
281, 1558589696, 1558589696135
281, 1558589696, 1558589696251
281, 1558589696, 1558589696368
281, 1558589696, 1558589696483
281, 1558589697, 1558589696600
281, 1558589697, 1558589696714
281, 1558589697, 1558589696828
281, 1558589697, 1558589696941
281, 1558589697, 1558589697054
281, 1558589697, 1558589697167
281, 1558589697, 1558589697280
281, 1558589697, 1558589697392
281, 1558589697, 1558589697504
281, 1558589698, 1558589697615
281, 1558589698, 1558589697728
281, 1558589698, 1558589697843
281, 1558589698, 1558589697961
281, 1558589698, 1558589698078
281, 1558589698, 1558589698193
281, 1558589698, 1558589698307
281, 1558589699, 1558589698424
281, 1558589699, 1558589698538
281, 1558589699, 1558589698652
281, 1558589699, 1558589698766
281, 1558589699, 1558589698880
281, 1558589699, 1558589698992
281, 1558589699, 1558589699105
281, 1558589699, 1558589699218
281, 1558589699, 1558589699332
281, 1558589699, 1558589699446
281, 1558589700, 1558589699560
281, 1558589700, 1558589699676
281, 1558589700, 1558589699791
281, 1558589700, 1558589699908
281, 1558589700, 1558589700022
281, 1558589700, 1558589700134
281, 1558589700, 1558589700247
281, 1558589700, 1558589700362
282, 1558589700, 1558589700475
282, 1558589701, 1558589700590
282, 1558589701, 1558589700702
282, 1558589701, 1558589700816
282, 1558589701, 1558589700928
282, 1558589701, 1558589701041
282, 1558589701, 1558589701150
282, 1558589701, 1558589701261
281, 1558589701, 1558589701376
281, 1558589702, 1558589701489
281, 1558589702, 1558589701601
281, 1558589702, 1558589701716
281, 1558589702, 1558589701833
281, 1558589702, 1558589701948
281, 1558589702, 1558589702065
281, 1558589702, 1558589702183
281, 1558589702, 1558589702300
281, 1558589702, 1558589702419
281, 1558589703, 1558589702539
281, 1558589703, 1558589702656
281, 1558589703, 1558589702778
281, 1558589703, 1558589702895
281, 1558589703, 1558589703013
281, 1558589703, 1558589703133
281, 1558589703, 1558589703254
281, 1558589703, 1558589703376
281, 1558589703, 1558589703497
281, 1558589704, 1558589703619
281, 1558589704, 1558589703739
281, 1558589704, 1558589703860
281, 1558589704, 1558589703978
281, 1558589704, 1558589704097
281, 1558589704, 1558589704217
281, 1558589704, 1558589704335
282, 1558589704, 1558589704454
282, 1558589705, 1558589704574
282, 1558589705, 1558589704696
282, 1558589705, 1558589704818
282, 1558589705, 1558589704940
282, 1558589705, 1558589705062
282, 1558589705, 1558589705182
282, 1558589705, 1558589705301
282, 1558589705, 1558589705420
282, 1558589706, 1558589705540
282, 1558589706, 1558589705657
282, 1558589706, 1558589705774
282, 1558589706, 1558589705894
282, 1558589706, 1558589706013
282, 1558589706, 1558589706133
282, 1558589706, 1558589706249
282, 1558589706, 1558589706371
282, 1558589707, 1558589706496
282, 1558589707, 1558589706611
282, 1558589707, 1558589706726
282, 1558589707, 1558589706842
282, 1558589707, 1558589706957
282, 1558589707, 1558589707074
282, 1558589707, 1558589707186
282, 1558589707, 1558589707298
282, 1558589707, 1558589707415
282, 1558589707, 1558589707533
282, 1558589708, 1558589707648
