Power(W), TimePDU(S), TimeNODE(mS)
401, 1558289320, 1558289320377
401, 1558289320, 1558289320497
401, 1558289320, 1558289320617
401, 1558289320, 1558289320737
401, 1558289320, 1558289320855
401, 1558289320, 1558289320975
400, 1558289321, 1558289321097
400, 1558289321, 1558289321213
400, 1558289321, 1558289321329
400, 1558289321, 1558289321444
400, 1558289321, 1558289321559
400, 1558289321, 1558289321676
400, 1558289321, 1558289321794
400, 1558289321, 1558289321910
400, 1558289321, 1558289322026
400, 1558289321, 1558289322140
400, 1558289321, 1558289322252
400, 1558289321, 1558289322365
400, 1558289322, 1558289322479
400, 1558289322, 1558289322591
400, 1558289322, 1558289322704
400, 1558289322, 1558289322819
400, 1558289322, 1558289322933
400, 1558289322, 1558289323049
400, 1558289323, 1558289323167
400, 1558289323, 1558289323284
400, 1558289323, 1558289323401
400, 1558289323, 1558289323519
400, 1558289323, 1558289323636
400, 1558289323, 1558289323757
400, 1558289323, 1558289323878
400, 1558289323, 1558289324000
402, 1558289323, 1558289324122
402, 1558289324, 1558289324246
402, 1558289324, 1558289324367
402, 1558289324, 1558289324487
402, 1558289324, 1558289324608
402, 1558289324, 1558289324728
402, 1558289324, 1558289324849
402, 1558289324, 1558289324969
402, 1558289324, 1558289325091
402, 1558289325, 1558289325213
402, 1558289325, 1558289325332
402, 1558289325, 1558289325451
402, 1558289325, 1558289325569
402, 1558289325, 1558289325688
402, 1558289325, 1558289325809
402, 1558289325, 1558289325931
402, 1558289325, 1558289326054
402, 1558289326, 1558289326177
402, 1558289326, 1558289326299
402, 1558289326, 1558289326418
402, 1558289326, 1558289326534
402, 1558289326, 1558289326651
402, 1558289326, 1558289326768
402, 1558289326, 1558289326885
402, 1558289326, 1558289327004
402, 1558289327, 1558289327123
402, 1558289327, 1558289327241
402, 1558289327, 1558289327358
402, 1558289327, 1558289327476
402, 1558289327, 1558289327591
402, 1558289327, 1558289327706
402, 1558289327, 1558289327822
402, 1558289327, 1558289327936
402, 1558289327, 1558289328047
402, 1558289327, 1558289328161
402, 1558289328, 1558289328280
402, 1558289328, 1558289328399
402, 1558289328, 1558289328519
402, 1558289328, 1558289328639
402, 1558289328, 1558289328758
402, 1558289328, 1558289328877
402, 1558289328, 1558289328997
402, 1558289328, 1558289329116
402, 1558289328, 1558289329235
402, 1558289328, 1558289329355
402, 1558289328, 1558289329475
402, 1558289328, 1558289329594
401, 1558289328, 1558289329713
401, 1558289329, 1558289329833
401, 1558289329, 1558289329950
401, 1558289329, 1558289330067
401, 1558289330, 1558289330185
401, 1558289330, 1558289330301
401, 1558289330, 1558289330417
401, 1558289330, 1558289330534
401, 1558289330, 1558289330650
401, 1558289330, 1558289330766
401, 1558289330, 1558289330883
401, 1558289330, 1558289331000
401, 1558289330, 1558289331117
401, 1558289330, 1558289331232
401, 1558289330, 1558289331346
401, 1558289330, 1558289331459
401, 1558289330, 1558289331571
401, 1558289331, 1558289331688
401, 1558289331, 1558289331800
401, 1558289331, 1558289331912
401, 1558289331, 1558289332024
402, 1558289332, 1558289332141
402, 1558289332, 1558289332252
402, 1558289332, 1558289332364
402, 1558289332, 1558289332477
402, 1558289332, 1558289332588
402, 1558289332, 1558289332699
402, 1558289332, 1558289332810
402, 1558289332, 1558289332923
404, 1558289332, 1558289333038
404, 1558289333, 1558289333154
404, 1558289333, 1558289333269
404, 1558289333, 1558289333385
404, 1558289333, 1558289333500
404, 1558289333, 1558289333611
404, 1558289333, 1558289333726
404, 1558289333, 1558289333842
404, 1558289333, 1558289333956
403, 1558289333, 1558289334071
403, 1558289334, 1558289334189
403, 1558289334, 1558289334305
403, 1558289334, 1558289334425
403, 1558289334, 1558289334546
403, 1558289334, 1558289334669
403, 1558289334, 1558289334790
403, 1558289334, 1558289334909
403, 1558289334, 1558289335031
403, 1558289335, 1558289335151
403, 1558289335, 1558289335269
403, 1558289335, 1558289335390
403, 1558289335, 1558289335510
403, 1558289335, 1558289335627
403, 1558289335, 1558289335745
403, 1558289335, 1558289335862
403, 1558289335, 1558289335981
403, 1558289335, 1558289336098
403, 1558289336, 1558289336216
403, 1558289336, 1558289336333
403, 1558289336, 1558289336450
403, 1558289336, 1558289336563
403, 1558289336, 1558289336673
403, 1558289336, 1558289336786
403, 1558289336, 1558289336898
403, 1558289336, 1558289337010
403, 1558289337, 1558289337127
403, 1558289337, 1558289337242
403, 1558289337, 1558289337360
403, 1558289337, 1558289337477
403, 1558289337, 1558289337595
403, 1558289337, 1558289337716
403, 1558289337, 1558289337835
403, 1558289337, 1558289337955
403, 1558289337, 1558289338076
403, 1558289338, 1558289338196
403, 1558289338, 1558289338315
403, 1558289338, 1558289338435
403, 1558289338, 1558289338554
403, 1558289338, 1558289338670
403, 1558289338, 1558289338788
403, 1558289338, 1558289338907
403, 1558289338, 1558289339032
403, 1558289338, 1558289339152
403, 1558289339, 1558289339274
403, 1558289339, 1558289339393
403, 1558289339, 1558289339514
403, 1558289339, 1558289339633
403, 1558289339, 1558289339749
403, 1558289339, 1558289339866
403, 1558289339, 1558289339981
403, 1558289339, 1558289340100
403, 1558289340, 1558289340218
403, 1558289340, 1558289340336
403, 1558289340, 1558289340454
403, 1558289340, 1558289340572
403, 1558289340, 1558289340692
403, 1558289340, 1558289340812
403, 1558289340, 1558289340931
403, 1558289340, 1558289341047
403, 1558289340, 1558289341165
403, 1558289341, 1558289341286
403, 1558289341, 1558289341402
403, 1558289341, 1558289341520
403, 1558289341, 1558289341636
403, 1558289341, 1558289341754
403, 1558289341, 1558289341872
403, 1558289341, 1558289341988
403, 1558289341, 1558289342103
403, 1558289341, 1558289342216
403, 1558289341, 1558289342329
403, 1558289342, 1558289342440
403, 1558289342, 1558289342553
403, 1558289342, 1558289342667
403, 1558289342, 1558289342778
403, 1558289342, 1558289342893
403, 1558289342, 1558289343004
403, 1558289342, 1558289343116
403, 1558289343, 1558289343236
403, 1558289343, 1558289343354
403, 1558289343, 1558289343469
403, 1558289343, 1558289343585
403, 1558289343, 1558289343701
403, 1558289343, 1558289343817
403, 1558289343, 1558289343932
403, 1558289343, 1558289344049
403, 1558289344, 1558289344172
403, 1558289344, 1558289344291
403, 1558289344, 1558289344409
403, 1558289344, 1558289344525
403, 1558289344, 1558289344640
403, 1558289344, 1558289344752
403, 1558289344, 1558289344865
403, 1558289344, 1558289344983
405, 1558289344, 1558289345099
405, 1558289345, 1558289345216
405, 1558289345, 1558289345332
405, 1558289345, 1558289345446
405, 1558289345, 1558289345562
405, 1558289345, 1558289345682
405, 1558289345, 1558289345797
405, 1558289345, 1558289345912
405, 1558289345, 1558289346028
405, 1558289345, 1558289346143
405, 1558289345, 1558289346262
404, 1558289345, 1558289346383
404, 1558289346, 1558289346505
404, 1558289346, 1558289346625
404, 1558289346, 1558289346746
404, 1558289346, 1558289346866
404, 1558289346, 1558289346987
404, 1558289346, 1558289347109
404, 1558289346, 1558289347230
405, 1558289346, 1558289347352
405, 1558289347, 1558289347473
405, 1558289347, 1558289347594
405, 1558289347, 1558289347717
405, 1558289347, 1558289347837
405, 1558289347, 1558289347959
405, 1558289347, 1558289348080
405, 1558289347, 1558289348200
405, 1558289348, 1558289348322
405, 1558289348, 1558289348441
405, 1558289348, 1558289348561
405, 1558289348, 1558289348680
405, 1558289348, 1558289348799
405, 1558289348, 1558289348920
405, 1558289348, 1558289349041
405, 1558289348, 1558289349162
405, 1558289349, 1558289349284
405, 1558289349, 1558289349404
405, 1558289349, 1558289349523
405, 1558289349, 1558289349643
405, 1558289349, 1558289349759
405, 1558289349, 1558289349875
405, 1558289349, 1558289349990
405, 1558289349, 1558289350105
405, 1558289350, 1558289350223
405, 1558289350, 1558289350339
405, 1558289350, 1558289350453
405, 1558289350, 1558289350565
405, 1558289350, 1558289350681
405, 1558289350, 1558289350795
405, 1558289350, 1558289350909
405, 1558289350, 1558289351021
404, 1558289350, 1558289351135
404, 1558289351, 1558289351250
404, 1558289351, 1558289351363
404, 1558289351, 1558289351476
404, 1558289351, 1558289351589
404, 1558289351, 1558289351705
404, 1558289351, 1558289351819
404, 1558289351, 1558289351934
404, 1558289351, 1558289352049
404, 1558289352, 1558289352164
404, 1558289352, 1558289352277
404, 1558289352, 1558289352394
404, 1558289352, 1558289352509
404, 1558289352, 1558289352624
404, 1558289352, 1558289352736
404, 1558289352, 1558289352850
404, 1558289352, 1558289352963
404, 1558289352, 1558289353077
404, 1558289353, 1558289353192
404, 1558289353, 1558289353303
404, 1558289353, 1558289353417
404, 1558289353, 1558289353527
404, 1558289353, 1558289353638
404, 1558289353, 1558289353748
404, 1558289353, 1558289353862
404, 1558289353, 1558289353975
404, 1558289353, 1558289354090
404, 1558289353, 1558289354203
404, 1558289354, 1558289354321
404, 1558289354, 1558289354437
404, 1558289354, 1558289354554
404, 1558289354, 1558289354668
404, 1558289354, 1558289354785
404, 1558289354, 1558289354900
404, 1558289354, 1558289355014
405, 1558289354, 1558289355132
405, 1558289355, 1558289355253
405, 1558289355, 1558289355374
405, 1558289355, 1558289355493
405, 1558289355, 1558289355614
405, 1558289355, 1558289355734
405, 1558289355, 1558289355852
405, 1558289355, 1558289355970
405, 1558289355, 1558289356087
405, 1558289355, 1558289356204
405, 1558289356, 1558289356324
405, 1558289356, 1558289356440
405, 1558289356, 1558289356554
405, 1558289356, 1558289356670
405, 1558289356, 1558289356786
405, 1558289356, 1558289356902
405, 1558289356, 1558289357020
405, 1558289356, 1558289357140
405, 1558289356, 1558289357257
405, 1558289356, 1558289357374
405, 1558289356, 1558289357507
405, 1558289357, 1558289357621
405, 1558289357, 1558289357737
405, 1558289357, 1558289357853
405, 1558289357, 1558289357970
405, 1558289357, 1558289358088
405, 1558289357, 1558289358206
405, 1558289358, 1558289358324
405, 1558289358, 1558289358442
405, 1558289358, 1558289358557
405, 1558289358, 1558289358674
405, 1558289358, 1558289358792
405, 1558289358, 1558289358908
405, 1558289358, 1558289359026
405, 1558289358, 1558289359143
405, 1558289358, 1558289359263
404, 1558289358, 1558289359385
404, 1558289359, 1558289359508
404, 1558289359, 1558289359628
404, 1558289359, 1558289359747
404, 1558289359, 1558289359867
404, 1558289359, 1558289359986
404, 1558289359, 1558289360103
404, 1558289359, 1558289360226
404, 1558289360, 1558289360349
404, 1558289360, 1558289360471
404, 1558289360, 1558289360595
404, 1558289360, 1558289360716
404, 1558289360, 1558289360837
404, 1558289360, 1558289360957
407, 1558289360, 1558289361078
407, 1558289361, 1558289361201
407, 1558289361, 1558289361323
407, 1558289361, 1558289361443
407, 1558289361, 1558289361563
407, 1558289361, 1558289361683
407, 1558289361, 1558289361801
407, 1558289361, 1558289361919
407, 1558289361, 1558289362034
405, 1558289361, 1558289362152
405, 1558289362, 1558289362273
405, 1558289362, 1558289362392
405, 1558289362, 1558289362509
405, 1558289362, 1558289362626
405, 1558289362, 1558289362743
405, 1558289362, 1558289362858
405, 1558289362, 1558289362970
405, 1558289362, 1558289363085
405, 1558289362, 1558289363198
405, 1558289362, 1558289363310
405, 1558289362, 1558289363425
405, 1558289363, 1558289363542
405, 1558289363, 1558289363657
405, 1558289363, 1558289363770
405, 1558289363, 1558289363880
405, 1558289363, 1558289363997
406, 1558289363, 1558289364115
406, 1558289364, 1558289364234
406, 1558289364, 1558289364352
406, 1558289364, 1558289364468
406, 1558289364, 1558289364586
406, 1558289364, 1558289364703
406, 1558289364, 1558289364817
406, 1558289364, 1558289364932
406, 1558289364, 1558289365045
405, 1558289364, 1558289365161
405, 1558289365, 1558289365278
405, 1558289365, 1558289365394
405, 1558289365, 1558289365509
405, 1558289365, 1558289365624
405, 1558289365, 1558289365732
405, 1558289365, 1558289365839
405, 1558289365, 1558289365946
405, 1558289365, 1558289366054
405, 1558289365, 1558289366166
405, 1558289366, 1558289366279
405, 1558289366, 1558289366393
405, 1558289366, 1558289366507
405, 1558289366, 1558289366619
405, 1558289366, 1558289366734
405, 1558289366, 1558289366847
405, 1558289366, 1558289366962
405, 1558289366, 1558289367079
405, 1558289367, 1558289367199
405, 1558289367, 1558289367314
405, 1558289367, 1558289367430
405, 1558289367, 1558289367547
405, 1558289367, 1558289367661
405, 1558289367, 1558289367776
405, 1558289367, 1558289367890
405, 1558289367, 1558289368007
406, 1558289367, 1558289368124
406, 1558289368, 1558289368245
406, 1558289368, 1558289368363
406, 1558289368, 1558289368479
406, 1558289368, 1558289368595
406, 1558289368, 1558289368712
406, 1558289368, 1558289368828
406, 1558289368, 1558289368945
406, 1558289368, 1558289369061
405, 1558289368, 1558289369181
405, 1558289369, 1558289369296
405, 1558289369, 1558289369411
405, 1558289369, 1558289369528
405, 1558289369, 1558289369646
405, 1558289369, 1558289369761
405, 1558289369, 1558289369877
405, 1558289369, 1558289369991
405, 1558289369, 1558289370104
405, 1558289370, 1558289370219
405, 1558289370, 1558289370333
405, 1558289370, 1558289370449
405, 1558289370, 1558289370564
405, 1558289370, 1558289370680
405, 1558289370, 1558289370795
405, 1558289370, 1558289370911
405, 1558289370, 1558289371029
405, 1558289370, 1558289371143
405, 1558289371, 1558289371260
405, 1558289371, 1558289371374
405, 1558289371, 1558289371491
405, 1558289371, 1558289371608
405, 1558289371, 1558289371724
405, 1558289371, 1558289371842
405, 1558289371, 1558289371959
405, 1558289371, 1558289372077
405, 1558289371, 1558289372194
405, 1558289372, 1558289372310
405, 1558289372, 1558289372422
405, 1558289372, 1558289372536
405, 1558289372, 1558289372649
405, 1558289372, 1558289372764
405, 1558289372, 1558289372878
405, 1558289372, 1558289372990
405, 1558289372, 1558289373104
405, 1558289372, 1558289373217
405, 1558289373, 1558289373330
405, 1558289373, 1558289373439
405, 1558289373, 1558289373548
405, 1558289373, 1558289373657
405, 1558289373, 1558289373765
405, 1558289373, 1558289373873
405, 1558289373, 1558289373979
405, 1558289373, 1558289374083
405, 1558289373, 1558289374189
405, 1558289374, 1558289374294
405, 1558289374, 1558289374397
405, 1558289374, 1558289374500
405, 1558289374, 1558289374602
405, 1558289374, 1558289374706
405, 1558289374, 1558289374810
405, 1558289374, 1558289374915
405, 1558289374, 1558289375020
405, 1558289374, 1558289375125
405, 1558289375, 1558289375231
405, 1558289375, 1558289375337
405, 1558289375, 1558289375443
405, 1558289375, 1558289375548
405, 1558289375, 1558289375653
405, 1558289375, 1558289375758
405, 1558289375, 1558289375862
405, 1558289375, 1558289375968
405, 1558289375, 1558289376076
405, 1558289375, 1558289376184
405, 1558289376, 1558289376293
405, 1558289376, 1558289376399
405, 1558289376, 1558289376508
405, 1558289376, 1558289376616
405, 1558289376, 1558289376728
405, 1558289376, 1558289376840
405, 1558289376, 1558289376956
405, 1558289376, 1558289377072
406, 1558289376, 1558289377187
406, 1558289377, 1558289377304
406, 1558289377, 1558289377419
406, 1558289377, 1558289377535
406, 1558289377, 1558289377651
406, 1558289377, 1558289377767
406, 1558289377, 1558289377881
406, 1558289377, 1558289377996
406, 1558289377, 1558289378112
406, 1558289378, 1558289378232
406, 1558289378, 1558289378306
406, 1558289378, 1558289378385
406, 1558289378, 1558289378462
406, 1558289378, 1558289378539
406, 1558289378, 1558289378617
406, 1558289378, 1558289378696
406, 1558289378, 1558289378774
406, 1558289378, 1558289378851
406, 1558289378, 1558289378930
406, 1558289378, 1558289379009
406, 1558289378, 1558289379087
406, 1558289378, 1558289379165
406, 1558289379, 1558289379244
406, 1558289379, 1558289379323
406, 1558289379, 1558289379400
406, 1558289379, 1558289379477
406, 1558289379, 1558289379555
406, 1558289379, 1558289379632
406, 1558289379, 1558289379712
406, 1558289379, 1558289379790
406, 1558289379, 1558289379867
406, 1558289379, 1558289379945
406, 1558289379, 1558289380023
406, 1558289379, 1558289380101
406, 1558289380, 1558289380183
406, 1558289380, 1558289380261
406, 1558289380, 1558289380338
406, 1558289380, 1558289380415
406, 1558289380, 1558289380492
406, 1558289380, 1558289380571
406, 1558289380, 1558289380650
406, 1558289380, 1558289380726
406, 1558289380, 1558289380803
406, 1558289380, 1558289380881
406, 1558289380, 1558289380959
406, 1558289380, 1558289381036
406, 1558289380, 1558289381115
405, 1558289380, 1558289381194
405, 1558289381, 1558289381275
405, 1558289381, 1558289381354
405, 1558289381, 1558289381432
405, 1558289381, 1558289381512
405, 1558289381, 1558289381591
405, 1558289381, 1558289381668
405, 1558289381, 1558289381744
405, 1558289381, 1558289381823
405, 1558289381, 1558289381900
405, 1558289381, 1558289381977
405, 1558289381, 1558289382055
405, 1558289381, 1558289382133
405, 1558289381, 1558289382211
405, 1558289382, 1558289382289
405, 1558289382, 1558289382366
405, 1558289382, 1558289382445
405, 1558289382, 1558289382523
405, 1558289382, 1558289382601
405, 1558289382, 1558289382679
405, 1558289382, 1558289382757
405, 1558289382, 1558289382834
405, 1558289382, 1558289382913
405, 1558289382, 1558289382990
405, 1558289382, 1558289383069
405, 1558289382, 1558289383147
405, 1558289383, 1558289383225
405, 1558289383, 1558289383303
405, 1558289383, 1558289383385
405, 1558289383, 1558289383463
405, 1558289383, 1558289383540
405, 1558289383, 1558289383618
405, 1558289383, 1558289383696
405, 1558289383, 1558289383774
405, 1558289383, 1558289383851
405, 1558289383, 1558289383928
405, 1558289383, 1558289384007
405, 1558289383, 1558289384084
405, 1558289383, 1558289384162
405, 1558289384, 1558289384239
405, 1558289384, 1558289384316
405, 1558289384, 1558289384392
405, 1558289384, 1558289384470
405, 1558289384, 1558289384549
405, 1558289384, 1558289384627
405, 1558289384, 1558289384706
405, 1558289384, 1558289384785
405, 1558289384, 1558289384863
405, 1558289384, 1558289384939
405, 1558289384, 1558289385018
405, 1558289384, 1558289385094
406, 1558289384, 1558289385173
406, 1558289385, 1558289385253
406, 1558289385, 1558289385331
406, 1558289385, 1558289385410
406, 1558289385, 1558289385489
406, 1558289385, 1558289385564
406, 1558289385, 1558289385642
406, 1558289385, 1558289385721
406, 1558289385, 1558289385801
406, 1558289385, 1558289385878
406, 1558289385, 1558289385955
406, 1558289385, 1558289386034
406, 1558289385, 1558289386112
407, 1558289386, 1558289386192
407, 1558289386, 1558289386268
407, 1558289386, 1558289386346
407, 1558289386, 1558289386423
407, 1558289386, 1558289386499
407, 1558289386, 1558289386577
407, 1558289386, 1558289386655
407, 1558289386, 1558289386732
407, 1558289386, 1558289386811
407, 1558289386, 1558289386888
407, 1558289386, 1558289386967
407, 1558289386, 1558289387045
407, 1558289386, 1558289387124
407, 1558289386, 1558289387202
407, 1558289387, 1558289387282
407, 1558289387, 1558289387361
407, 1558289387, 1558289387438
407, 1558289387, 1558289387515
407, 1558289387, 1558289387593
407, 1558289387, 1558289387671
407, 1558289387, 1558289387749
407, 1558289387, 1558289387827
407, 1558289387, 1558289387905
407, 1558289387, 1558289387984
407, 1558289387, 1558289388060
407, 1558289387, 1558289388132
407, 1558289387, 1558289388205
407, 1558289388, 1558289388283
407, 1558289388, 1558289388361
407, 1558289388, 1558289388438
407, 1558289388, 1558289388513
407, 1558289388, 1558289388590
407, 1558289388, 1558289388667
407, 1558289388, 1558289388742
407, 1558289388, 1558289388816
407, 1558289388, 1558289388917
407, 1558289388, 1558289389017
407, 1558289388, 1558289389119
406, 1558289388, 1558289389220
406, 1558289389, 1558289389318
406, 1558289389, 1558289389415
406, 1558289389, 1558289389513
406, 1558289389, 1558289389611
406, 1558289389, 1558289389706
406, 1558289389, 1558289389800
406, 1558289389, 1558289389897
406, 1558289389, 1558289389993
406, 1558289389, 1558289390089
406, 1558289389, 1558289390185
406, 1558289390, 1558289390288
406, 1558289390, 1558289390381
406, 1558289390, 1558289390476
406, 1558289390, 1558289390571
406, 1558289390, 1558289390667
406, 1558289390, 1558289390762
406, 1558289390, 1558289390859
406, 1558289390, 1558289390954
406, 1558289390, 1558289391049
406, 1558289390, 1558289391143
406, 1558289391, 1558289391246
