Power(W), TimePDU(S), TimeNODE(mS)
281, 1558407824, 1558407824957
281, 1558407824, 1558407825078
281, 1558407824, 1558407825200
281, 1558407824, 1558407825319
281, 1558407824, 1558407825438
281, 1558407825, 1558407825557
281, 1558407825, 1558407825675
281, 1558407825, 1558407825792
281, 1558407825, 1558407825911
281, 1558407825, 1558407826034
281, 1558407825, 1558407826154
281, 1558407825, 1558407826273
281, 1558407825, 1558407826396
281, 1558407826, 1558407826518
281, 1558407826, 1558407826639
281, 1558407826, 1558407826760
281, 1558407826, 1558407826879
281, 1558407826, 1558407826995
281, 1558407826, 1558407827114
281, 1558407826, 1558407827234
281, 1558407826, 1558407827357
281, 1558407826, 1558407827479
281, 1558407827, 1558407827602
281, 1558407827, 1558407827722
281, 1558407827, 1558407827839
281, 1558407827, 1558407827956
281, 1558407827, 1558407828072
281, 1558407827, 1558407828190
281, 1558407827, 1558407828304
281, 1558407827, 1558407828420
281, 1558407828, 1558407828537
281, 1558407828, 1558407828657
281, 1558407828, 1558407828779
281, 1558407828, 1558407828897
281, 1558407828, 1558407829014
281, 1558407828, 1558407829133
281, 1558407828, 1558407829250
281, 1558407828, 1558407829367
281, 1558407828, 1558407829484
281, 1558407829, 1558407829604
281, 1558407829, 1558407829723
281, 1558407829, 1558407829842
281, 1558407829, 1558407829962
281, 1558407829, 1558407830082
281, 1558407829, 1558407830201
281, 1558407829, 1558407830320
281, 1558407829, 1558407830440
281, 1558407830, 1558407830563
281, 1558407830, 1558407830683
281, 1558407830, 1558407830805
281, 1558407830, 1558407830927
281, 1558407830, 1558407831048
281, 1558407830, 1558407831170
281, 1558407830, 1558407831292
281, 1558407830, 1558407831413
281, 1558407831, 1558407831537
281, 1558407831, 1558407831658
281, 1558407831, 1558407831776
281, 1558407831, 1558407831896
281, 1558407831, 1558407832015
281, 1558407831, 1558407832135
281, 1558407831, 1558407832254
281, 1558407831, 1558407832373
281, 1558407832, 1558407832493
281, 1558407832, 1558407832611
281, 1558407832, 1558407832729
281, 1558407832, 1558407832845
281, 1558407832, 1558407832959
281, 1558407832, 1558407833073
281, 1558407832, 1558407833186
281, 1558407832, 1558407833297
281, 1558407832, 1558407833408
282, 1558407832, 1558407833529
282, 1558407833, 1558407833639
282, 1558407833, 1558407833752
282, 1558407833, 1558407833863
282, 1558407833, 1558407833973
282, 1558407833, 1558407834084
282, 1558407833, 1558407834195
282, 1558407833, 1558407834306
282, 1558407833, 1558407834418
281, 1558407833, 1558407834535
281, 1558407834, 1558407834649
281, 1558407834, 1558407834763
281, 1558407834, 1558407834877
281, 1558407834, 1558407834990
281, 1558407834, 1558407835102
281, 1558407834, 1558407835214
281, 1558407834, 1558407835328
281, 1558407834, 1558407835441
281, 1558407834, 1558407835552
281, 1558407834, 1558407835664
282, 1558407835, 1558407835776
282, 1558407835, 1558407835890
282, 1558407835, 1558407836003
282, 1558407835, 1558407836116
282, 1558407835, 1558407836229
282, 1558407835, 1558407836344
282, 1558407835, 1558407836460
282, 1558407836, 1558407836578
282, 1558407836, 1558407836695
282, 1558407836, 1558407836813
282, 1558407836, 1558407836933
282, 1558407836, 1558407837053
282, 1558407836, 1558407837172
282, 1558407836, 1558407837294
281, 1558407836, 1558407837417
281, 1558407837, 1558407837540
281, 1558407837, 1558407837658
281, 1558407837, 1558407837777
281, 1558407837, 1558407837896
281, 1558407837, 1558407838015
281, 1558407837, 1558407838139
281, 1558407837, 1558407838260
281, 1558407837, 1558407838380
281, 1558407838, 1558407838461
281, 1558407838, 1558407838539
281, 1558407838, 1558407838618
281, 1558407838, 1558407838697
281, 1558407838, 1558407838775
281, 1558407838, 1558407838853
281, 1558407838, 1558407838932
281, 1558407838, 1558407839010
281, 1558407838, 1558407839088
281, 1558407838, 1558407839162
281, 1558407838, 1558407839235
281, 1558407838, 1558407839307
281, 1558407838, 1558407839383
281, 1558407838, 1558407839460
281, 1558407839, 1558407839538
281, 1558407839, 1558407839614
281, 1558407839, 1558407839691
281, 1558407839, 1558407839768
281, 1558407839, 1558407839844
281, 1558407839, 1558407839921
281, 1558407839, 1558407839996
281, 1558407839, 1558407840242
281, 1558407839, 1558407840332
281, 1558407839, 1558407840421
281, 1558407839, 1558407840494
287, 1558407840, 1558407840570
287, 1558407840, 1558407840645
287, 1558407840, 1558407840719
287, 1558407840, 1558407840793
287, 1558407840, 1558407840870
287, 1558407840, 1558407840947
287, 1558407840, 1558407841022
287, 1558407840, 1558407841098
287, 1558407840, 1558407841174
287, 1558407840, 1558407841251
287, 1558407840, 1558407841327
287, 1558407840, 1558407841404
283, 1558407840, 1558407841481
283, 1558407841, 1558407841559
283, 1558407841, 1558407841635
283, 1558407841, 1558407841713
283, 1558407841, 1558407841791
283, 1558407841, 1558407841870
283, 1558407841, 1558407841946
283, 1558407841, 1558407842023
283, 1558407841, 1558407842100
283, 1558407841, 1558407842175
283, 1558407841, 1558407842253
283, 1558407841, 1558407842330
283, 1558407841, 1558407842407
282, 1558407841, 1558407842484
282, 1558407842, 1558407842562
282, 1558407842, 1558407842639
282, 1558407842, 1558407842714
282, 1558407842, 1558407842791
282, 1558407842, 1558407842867
282, 1558407842, 1558407842943
282, 1558407842, 1558407843019
282, 1558407842, 1558407843095
282, 1558407842, 1558407843172
282, 1558407842, 1558407843249
282, 1558407842, 1558407843326
282, 1558407842, 1558407843401
282, 1558407842, 1558407843479
282, 1558407843, 1558407843556
282, 1558407843, 1558407843633
282, 1558407843, 1558407843710
282, 1558407843, 1558407843788
282, 1558407843, 1558407843864
282, 1558407843, 1558407843941
282, 1558407843, 1558407844017
282, 1558407843, 1558407844093
282, 1558407843, 1558407844172
282, 1558407843, 1558407844248
282, 1558407843, 1558407844326
282, 1558407843, 1558407844405
283, 1558407843, 1558407844484
283, 1558407844, 1558407844563
283, 1558407844, 1558407844641
283, 1558407844, 1558407844719
283, 1558407844, 1558407844798
283, 1558407844, 1558407844876
283, 1558407844, 1558407844953
283, 1558407844, 1558407845032
283, 1558407844, 1558407845111
283, 1558407844, 1558407845189
283, 1558407844, 1558407845267
283, 1558407844, 1558407845346
283, 1558407844, 1558407845424
283, 1558407844, 1558407845502
283, 1558407844, 1558407845579
283, 1558407844, 1558407845656
283, 1558407844, 1558407845733
281, 1558407846, 1558407845814
281, 1558407846, 1558407845892
281, 1558407846, 1558407845968
281, 1558407846, 1558407846045
281, 1558407846, 1558407846124
281, 1558407846, 1558407846204
281, 1558407846, 1558407846282
281, 1558407846, 1558407846361
281, 1558407846, 1558407846438
281, 1558407846, 1558407846516
281, 1558407846, 1558407846595
281, 1558407846, 1558407846673
281, 1558407846, 1558407846751
281, 1558407846, 1558407846830
281, 1558407846, 1558407846908
281, 1558407846, 1558407846985
281, 1558407846, 1558407847064
281, 1558407846, 1558407847140
281, 1558407846, 1558407847219
281, 1558407846, 1558407847297
281, 1558407846, 1558407847375
281, 1558407846, 1558407847453
281, 1558407847, 1558407847533
281, 1558407847, 1558407847611
281, 1558407847, 1558407847690
281, 1558407847, 1558407847768
281, 1558407847, 1558407847847
281, 1558407847, 1558407847924
281, 1558407847, 1558407848003
281, 1558407847, 1558407848080
281, 1558407847, 1558407848156
281, 1558407847, 1558407848233
281, 1558407847, 1558407848312
281, 1558407847, 1558407848390
281, 1558407847, 1558407848469
281, 1558407848, 1558407848548
281, 1558407848, 1558407848625
281, 1558407848, 1558407848702
281, 1558407848, 1558407848779
281, 1558407848, 1558407848858
281, 1558407848, 1558407848935
281, 1558407848, 1558407849014
281, 1558407848, 1558407849110
281, 1558407848, 1558407849206
281, 1558407848, 1558407849300
281, 1558407848, 1558407849394
281, 1558407848, 1558407849490
281, 1558407849, 1558407849591
281, 1558407849, 1558407849687
281, 1558407849, 1558407849782
281, 1558407849, 1558407849880
281, 1558407849, 1558407849978
281, 1558407849, 1558407850076
281, 1558407849, 1558407850174
281, 1558407849, 1558407850273
281, 1558407849, 1558407850374
281, 1558407849, 1558407850475
281, 1558407850, 1558407850581
281, 1558407850, 1558407850687
281, 1558407850, 1558407850790
281, 1558407850, 1558407850894
281, 1558407850, 1558407850998
281, 1558407850, 1558407851102
281, 1558407850, 1558407851207
281, 1558407850, 1558407851311
281, 1558407850, 1558407851416
281, 1558407850, 1558407851524
281, 1558407851, 1558407851626
281, 1558407851, 1558407851729
281, 1558407851, 1558407851834
281, 1558407851, 1558407851938
281, 1558407851, 1558407852043
281, 1558407851, 1558407852148
281, 1558407851, 1558407852252
281, 1558407851, 1558407852354
281, 1558407851, 1558407852457
281, 1558407851, 1558407852558
281, 1558407852, 1558407852662
281, 1558407852, 1558407852766
281, 1558407852, 1558407852870
281, 1558407852, 1558407852970
281, 1558407852, 1558407853069
281, 1558407852, 1558407853166
281, 1558407852, 1558407853265
281, 1558407852, 1558407853364
281, 1558407852, 1558407853459
281, 1558407852, 1558407853555
281, 1558407852, 1558407853650
281, 1558407852, 1558407853747
281, 1558407852, 1558407853842
281, 1558407854, 1558407853941
281, 1558407854, 1558407854036
281, 1558407854, 1558407854130
281, 1558407854, 1558407854225
281, 1558407854, 1558407854321
281, 1558407854, 1558407854418
281, 1558407854, 1558407854514
281, 1558407854, 1558407854615
281, 1558407854, 1558407854707
281, 1558407854, 1558407854802
281, 1558407854, 1558407854897
281, 1558407854, 1558407854992
281, 1558407854, 1558407855086
281, 1558407854, 1558407855180
281, 1558407854, 1558407855277
