Power(W), TimePDU(S), TimeNODE(mS)
193, 1558819602, 1558819601629
193, 1558819602, 1558819601742
193, 1558819602, 1558819601857
193, 1558819602, 1558819601976
193, 1558819602, 1558819602094
193, 1558819602, 1558819602212
193, 1558819602, 1558819602331
193, 1558819602, 1558819602450
193, 1558819603, 1558819602568
193, 1558819603, 1558819602684
193, 1558819603, 1558819602799
193, 1558819603, 1558819602915
193, 1558819603, 1558819603029
193, 1558819603, 1558819603175
193, 1558819603, 1558819603273
193, 1558819603, 1558819603371
193, 1558819603, 1558819603464
193, 1558819604, 1558819603562
193, 1558819604, 1558819603657
193, 1558819604, 1558819603754
193, 1558819604, 1558819603851
193, 1558819604, 1558819603945
193, 1558819604, 1558819604040
193, 1558819604, 1558819604136
193, 1558819604, 1558819604231
193, 1558819604, 1558819604329
194, 1558819604, 1558819604424
194, 1558819605, 1558819604521
194, 1558819605, 1558819604616
194, 1558819605, 1558819604714
194, 1558819605, 1558819604813
194, 1558819605, 1558819604911
194, 1558819605, 1558819605006
194, 1558819605, 1558819605102
194, 1558819605, 1558819605198
194, 1558819605, 1558819605294
194, 1558819605, 1558819605388
193, 1558819606, 1558819605490
193, 1558819606, 1558819605584
193, 1558819606, 1558819605677
193, 1558819606, 1558819605773
193, 1558819606, 1558819605867
193, 1558819606, 1558819605965
193, 1558819606, 1558819606060
193, 1558819606, 1558819606154
193, 1558819606, 1558819606250
193, 1558819606, 1558819606346
193, 1558819606, 1558819606441
193, 1558819607, 1558819606540
193, 1558819607, 1558819606636
193, 1558819607, 1558819606731
193, 1558819607, 1558819606828
193, 1558819607, 1558819606924
193, 1558819607, 1558819607024
193, 1558819607, 1558819607123
193, 1558819607, 1558819607219
193, 1558819607, 1558819607315
193, 1558819607, 1558819607414
193, 1558819608, 1558819607527
193, 1558819608, 1558819607631
193, 1558819608, 1558819607735
193, 1558819608, 1558819607840
193, 1558819608, 1558819607945
193, 1558819608, 1558819608049
193, 1558819608, 1558819608154
193, 1558819608, 1558819608258
193, 1558819608, 1558819608364
194, 1558819609, 1558819608472
194, 1558819609, 1558819608577
194, 1558819609, 1558819608682
194, 1558819609, 1558819608787
194, 1558819609, 1558819608865
194, 1558819609, 1558819608944
194, 1558819609, 1558819609022
194, 1558819609, 1558819609099
194, 1558819609, 1558819609177
194, 1558819609, 1558819609255
194, 1558819609, 1558819609335
193, 1558819609, 1558819609412
193, 1558819610, 1558819609491
193, 1558819610, 1558819609569
193, 1558819610, 1558819609647
193, 1558819610, 1558819609725
193, 1558819610, 1558819609803
193, 1558819610, 1558819609882
193, 1558819610, 1558819609960
193, 1558819610, 1558819610038
193, 1558819610, 1558819610117
193, 1558819610, 1558819610195
193, 1558819610, 1558819610274
193, 1558819610, 1558819610353
193, 1558819611, 1558819610435
193, 1558819611, 1558819610513
193, 1558819611, 1558819610593
193, 1558819611, 1558819610671
193, 1558819611, 1558819610749
193, 1558819611, 1558819610826
193, 1558819611, 1558819610904
193, 1558819611, 1558819610983
193, 1558819611, 1558819611060
193, 1558819611, 1558819611139
193, 1558819611, 1558819611217
193, 1558819611, 1558819611294
193, 1558819611, 1558819611375
193, 1558819612, 1558819611459
193, 1558819612, 1558819611536
193, 1558819612, 1558819611613
193, 1558819612, 1558819611690
193, 1558819612, 1558819611767
193, 1558819612, 1558819611844
193, 1558819612, 1558819611922
193, 1558819612, 1558819612000
193, 1558819612, 1558819612079
193, 1558819612, 1558819612156
193, 1558819612, 1558819612235
193, 1558819612, 1558819612313
194, 1558819612, 1558819612389
194, 1558819613, 1558819612469
194, 1558819613, 1558819612546
194, 1558819613, 1558819612625
194, 1558819613, 1558819612703
194, 1558819613, 1558819612783
194, 1558819613, 1558819612860
194, 1558819613, 1558819612938
194, 1558819613, 1558819613018
194, 1558819613, 1558819613096
194, 1558819613, 1558819613175
194, 1558819613, 1558819613253
194, 1558819613, 1558819613331
194, 1558819613, 1558819613407
193, 1558819614, 1558819613487
193, 1558819614, 1558819613566
193, 1558819614, 1558819613645
193, 1558819614, 1558819613723
193, 1558819614, 1558819613801
193, 1558819614, 1558819613878
193, 1558819614, 1558819613954
193, 1558819614, 1558819614033
193, 1558819614, 1558819614113
193, 1558819614, 1558819614190
193, 1558819614, 1558819614267
193, 1558819614, 1558819614344
193, 1558819614, 1558819614426
193, 1558819615, 1558819614504
193, 1558819615, 1558819614581
193, 1558819615, 1558819614658
193, 1558819615, 1558819614736
193, 1558819615, 1558819614815
193, 1558819615, 1558819614895
193, 1558819615, 1558819614972
193, 1558819615, 1558819615050
193, 1558819615, 1558819615127
193, 1558819615, 1558819615204
193, 1558819615, 1558819615279
193, 1558819615, 1558819615358
194, 1558819615, 1558819615434
194, 1558819616, 1558819615515
194, 1558819616, 1558819615594
194, 1558819616, 1558819615672
194, 1558819616, 1558819615750
194, 1558819616, 1558819615827
194, 1558819616, 1558819615904
194, 1558819616, 1558819615984
194, 1558819616, 1558819616062
194, 1558819616, 1558819616141
194, 1558819616, 1558819616217
194, 1558819616, 1558819616295
194, 1558819616, 1558819616374
194, 1558819616, 1558819616452
194, 1558819617, 1558819616533
194, 1558819617, 1558819616613
