Power(W), TimePDU(S), TimeNODE(mS)
183, 1558176917, 1558176917663
183, 1558176917, 1558176917782
183, 1558176917, 1558176917898
183, 1558176918, 1558176918015
183, 1558176918, 1558176918130
183, 1558176918, 1558176918249
183, 1558176918, 1558176918362
183, 1558176918, 1558176918479
183, 1558176918, 1558176918593
183, 1558176918, 1558176918709
183, 1558176918, 1558176918824
183, 1558176919, 1558176918940
183, 1558176919, 1558176919057
183, 1558176919, 1558176919172
183, 1558176919, 1558176919288
183, 1558176919, 1558176919404
183, 1558176919, 1558176919524
183, 1558176919, 1558176919640
183, 1558176919, 1558176919758
183, 1558176919, 1558176919877
183, 1558176920, 1558176919990
183, 1558176920, 1558176920106
183, 1558176920, 1558176920222
183, 1558176920, 1558176920337
183, 1558176920, 1558176920448
183, 1558176920, 1558176920563
183, 1558176920, 1558176920679
183, 1558176920, 1558176920794
183, 1558176921, 1558176920911
183, 1558176921, 1558176921026
183, 1558176921, 1558176921142
183, 1558176921, 1558176921259
183, 1558176921, 1558176921382
183, 1558176921, 1558176921505
183, 1558176921, 1558176921627
183, 1558176921, 1558176921749
183, 1558176921, 1558176921869
183, 1558176921, 1558176921990
183, 1558176921, 1558176922109
183, 1558176921, 1558176922224
183, 1558176921, 1558176922341
183, 1558176921, 1558176922458
183, 1558176921, 1558176922573
183, 1558176921, 1558176922690
183, 1558176921, 1558176922808
183, 1558176921, 1558176922926
183, 1558176921, 1558176923043
183, 1558176921, 1558176923160
183, 1558176921, 1558176923277
183, 1558176921, 1558176923392
183, 1558176921, 1558176923507
183, 1558176921, 1558176923623
183, 1558176921, 1558176923737
183, 1558176921, 1558176923851
183, 1558176924, 1558176923968
183, 1558176924, 1558176924086
183, 1558176924, 1558176924199
183, 1558176924, 1558176924317
183, 1558176924, 1558176924436
183, 1558176924, 1558176924556
183, 1558176924, 1558176924677
183, 1558176924, 1558176924797
183, 1558176924, 1558176924919
183, 1558176925, 1558176925040
183, 1558176925, 1558176925158
183, 1558176925, 1558176925274
183, 1558176925, 1558176925392
183, 1558176925, 1558176925506
183, 1558176925, 1558176925620
183, 1558176925, 1558176925731
183, 1558176925, 1558176925846
183, 1558176926, 1558176925959
183, 1558176926, 1558176926074
183, 1558176926, 1558176926188
183, 1558176926, 1558176926303
183, 1558176926, 1558176926607
183, 1558176926, 1558176926724
183, 1558176926, 1558176926843
183, 1558176927, 1558176926968
183, 1558176927, 1558176927091
183, 1558176927, 1558176927213
183, 1558176927, 1558176927334
183, 1558176927, 1558176927455
183, 1558176927, 1558176927577
183, 1558176927, 1558176927697
183, 1558176927, 1558176927819
183, 1558176927, 1558176927941
183, 1558176927, 1558176928063
183, 1558176928, 1558176928182
183, 1558176928, 1558176928303
183, 1558176928, 1558176928422
183, 1558176928, 1558176928539
183, 1558176928, 1558176928657
183, 1558176928, 1558176928778
183, 1558176928, 1558176928898
183, 1558176929, 1558176929019
183, 1558176929, 1558176929142
183, 1558176929, 1558176929263
183, 1558176929, 1558176929383
183, 1558176929, 1558176929499
183, 1558176929, 1558176929618
183, 1558176929, 1558176929696
183, 1558176929, 1558176929774
183, 1558176929, 1558176929852
183, 1558176930, 1558176929930
183, 1558176930, 1558176930009
183, 1558176930, 1558176930087
183, 1558176930, 1558176930166
183, 1558176930, 1558176930245
183, 1558176930, 1558176930324
183, 1558176930, 1558176930403
183, 1558176930, 1558176930482
183, 1558176930, 1558176930561
183, 1558176930, 1558176930638
183, 1558176930, 1558176930715
183, 1558176930, 1558176930793
183, 1558176930, 1558176930872
183, 1558176931, 1558176930951
183, 1558176931, 1558176931029
183, 1558176931, 1558176931107
183, 1558176931, 1558176931184
183, 1558176931, 1558176931261
183, 1558176931, 1558176931339
183, 1558176931, 1558176931417
183, 1558176931, 1558176931494
183, 1558176931, 1558176931572
183, 1558176931, 1558176931650
183, 1558176931, 1558176931729
183, 1558176931, 1558176931808
183, 1558176932, 1558176931887
183, 1558176932, 1558176931966
183, 1558176932, 1558176932044
183, 1558176932, 1558176932123
183, 1558176932, 1558176932201
183, 1558176932, 1558176932279
183, 1558176932, 1558176932358
183, 1558176932, 1558176932435
183, 1558176932, 1558176932513
183, 1558176932, 1558176932591
183, 1558176932, 1558176932670
183, 1558176932, 1558176932748
183, 1558176932, 1558176932826
183, 1558176933, 1558176932905
183, 1558176933, 1558176932983
183, 1558176933, 1558176933062
183, 1558176933, 1558176933140
183, 1558176933, 1558176933217
183, 1558176933, 1558176933293
183, 1558176933, 1558176933371
183, 1558176933, 1558176933448
183, 1558176933, 1558176933524
183, 1558176933, 1558176933600
183, 1558176933, 1558176933675
183, 1558176933, 1558176933751
183, 1558176933, 1558176933828
183, 1558176934, 1558176933905
183, 1558176934, 1558176933983
183, 1558176934, 1558176934059
183, 1558176934, 1558176934136
183, 1558176934, 1558176934212
183, 1558176934, 1558176934290
183, 1558176934, 1558176934366
183, 1558176934, 1558176934443
183, 1558176934, 1558176934520
183, 1558176934, 1558176934596
183, 1558176934, 1558176934672
183, 1558176934, 1558176934749
183, 1558176935, 1558176934831
183, 1558176935, 1558176934908
183, 1558176935, 1558176934984
183, 1558176935, 1558176935060
183, 1558176935, 1558176935137
183, 1558176935, 1558176935214
183, 1558176935, 1558176935292
183, 1558176935, 1558176935366
183, 1558176935, 1558176935443
183, 1558176935, 1558176935522
183, 1558176935, 1558176935599
183, 1558176935, 1558176935672
183, 1558176935, 1558176935747
183, 1558176935, 1558176935819
183, 1558176936, 1558176935896
183, 1558176936, 1558176935973
183, 1558176936, 1558176936050
183, 1558176936, 1558176936125
183, 1558176936, 1558176936200
183, 1558176936, 1558176936276
183, 1558176936, 1558176936353
183, 1558176936, 1558176936429
183, 1558176936, 1558176936582
183, 1558176936, 1558176936658
183, 1558176936, 1558176936735
183, 1558176936, 1558176936812
183, 1558176936, 1558176936889
182, 1558176937, 1558176936967
182, 1558176937, 1558176937043
182, 1558176937, 1558176937120
182, 1558176937, 1558176937195
182, 1558176937, 1558176937268
182, 1558176937, 1558176937343
182, 1558176937, 1558176937419
182, 1558176937, 1558176937496
182, 1558176937, 1558176937572
182, 1558176937, 1558176937648
182, 1558176937, 1558176937724
182, 1558176937, 1558176937801
182, 1558176938, 1558176937882
182, 1558176938, 1558176937960
182, 1558176938, 1558176938038
182, 1558176938, 1558176938114
182, 1558176938, 1558176938191
182, 1558176938, 1558176938268
182, 1558176938, 1558176938344
182, 1558176938, 1558176938421
182, 1558176938, 1558176938498
182, 1558176938, 1558176938574
182, 1558176938, 1558176938652
182, 1558176938, 1558176938729
182, 1558176938, 1558176938806
182, 1558176938, 1558176938884
182, 1558176939, 1558176938962
182, 1558176939, 1558176939039
182, 1558176939, 1558176939116
182, 1558176939, 1558176939193
182, 1558176939, 1558176939271
182, 1558176939, 1558176939345
182, 1558176939, 1558176939422
182, 1558176939, 1558176939498
182, 1558176939, 1558176939573
182, 1558176939, 1558176939646
182, 1558176939, 1558176939720
182, 1558176939, 1558176939793
182, 1558176939, 1558176939865
183, 1558176940, 1558176939940
183, 1558176940, 1558176940012
183, 1558176940, 1558176940087
183, 1558176940, 1558176940504
183, 1558176940, 1558176940626
183, 1558176940, 1558176940746
183, 1558176940, 1558176940869
183, 1558176941, 1558176940990
183, 1558176941, 1558176941111
183, 1558176941, 1558176941232
183, 1558176941, 1558176941347
183, 1558176941, 1558176941463
183, 1558176941, 1558176941771
183, 1558176941, 1558176941899
183, 1558176942, 1558176942015
183, 1558176942, 1558176942128
183, 1558176942, 1558176942239
183, 1558176942, 1558176942351
183, 1558176942, 1558176942464
183, 1558176942, 1558176942577
183, 1558176942, 1558176942690
183, 1558176942, 1558176942806
183, 1558176942, 1558176942921
183, 1558176943, 1558176943036
183, 1558176943, 1558176943153
183, 1558176943, 1558176943271
183, 1558176943, 1558176943385
183, 1558176943, 1558176943502
183, 1558176943, 1558176943615
183, 1558176943, 1558176943729
183, 1558176943, 1558176943847
183, 1558176944, 1558176943969
183, 1558176944, 1558176944085
183, 1558176944, 1558176944201
183, 1558176944, 1558176944319
183, 1558176944, 1558176944437
183, 1558176944, 1558176944556
183, 1558176944, 1558176944674
183, 1558176944, 1558176944794
183, 1558176944, 1558176944912
183, 1558176945, 1558176945033
183, 1558176945, 1558176945152
183, 1558176945, 1558176945270
183, 1558176945, 1558176945388
183, 1558176945, 1558176945504
183, 1558176945, 1558176945619
183, 1558176945, 1558176945736
183, 1558176945, 1558176945854
183, 1558176945, 1558176945972
183, 1558176946, 1558176946090
183, 1558176946, 1558176946209
183, 1558176946, 1558176946326
183, 1558176946, 1558176946442
183, 1558176946, 1558176946671
183, 1558176946, 1558176946791
182, 1558176946, 1558176946910
182, 1558176947, 1558176947029
182, 1558176947, 1558176947145
182, 1558176947, 1558176947263
182, 1558176947, 1558176947381
182, 1558176947, 1558176947499
182, 1558176947, 1558176947617
182, 1558176947, 1558176947734
183, 1558176947, 1558176947852
183, 1558176948, 1558176947971
183, 1558176948, 1558176948090
183, 1558176948, 1558176948209
183, 1558176948, 1558176948327
183, 1558176948, 1558176948443
183, 1558176948, 1558176948561
183, 1558176948, 1558176948681
183, 1558176948, 1558176948802
183, 1558176948, 1558176948924
183, 1558176949, 1558176949050
183, 1558176949, 1558176949172
183, 1558176949, 1558176949291
183, 1558176949, 1558176949410
183, 1558176949, 1558176949529
183, 1558176949, 1558176949648
183, 1558176949, 1558176949769
183, 1558176949, 1558176949891
183, 1558176950, 1558176950016
183, 1558176950, 1558176950138
183, 1558176950, 1558176950260
183, 1558176950, 1558176950382
183, 1558176950, 1558176950503
183, 1558176950, 1558176950625
183, 1558176950, 1558176950744
183, 1558176950, 1558176950865
183, 1558176951, 1558176950987
183, 1558176951, 1558176951106
183, 1558176951, 1558176951224
183, 1558176951, 1558176951343
183, 1558176951, 1558176951464
183, 1558176951, 1558176951583
183, 1558176951, 1558176951703
183, 1558176951, 1558176951821
183, 1558176951, 1558176951939
183, 1558176951, 1558176952058
183, 1558176951, 1558176952177
183, 1558176952, 1558176952297
183, 1558176952, 1558176952413
183, 1558176952, 1558176952492
183, 1558176952, 1558176952571
183, 1558176952, 1558176952649
183, 1558176952, 1558176952727
183, 1558176952, 1558176952804
183, 1558176952, 1558176952883
182, 1558176953, 1558176952960
182, 1558176953, 1558176953039
182, 1558176953, 1558176953116
182, 1558176953, 1558176953193
182, 1558176953, 1558176953271
182, 1558176953, 1558176953349
182, 1558176953, 1558176953426
182, 1558176953, 1558176953503
182, 1558176953, 1558176953581
182, 1558176953, 1558176953659
182, 1558176953, 1558176953735
182, 1558176953, 1558176953814
182, 1558176953, 1558176953893
182, 1558176954, 1558176953973
182, 1558176954, 1558176954049
182, 1558176954, 1558176954127
182, 1558176954, 1558176954204
182, 1558176954, 1558176954283
182, 1558176954, 1558176954361
182, 1558176954, 1558176954437
182, 1558176954, 1558176954513
182, 1558176954, 1558176954590
182, 1558176954, 1558176954668
182, 1558176954, 1558176954745
182, 1558176954, 1558176954824
182, 1558176954, 1558176954903
182, 1558176955, 1558176954981
182, 1558176955, 1558176955060
182, 1558176955, 1558176955138
182, 1558176955, 1558176955216
182, 1558176955, 1558176955293
182, 1558176955, 1558176955372
182, 1558176955, 1558176955450
182, 1558176955, 1558176955529
182, 1558176955, 1558176955607
182, 1558176955, 1558176955683
182, 1558176955, 1558176955761
182, 1558176955, 1558176955840
182, 1558176955, 1558176955918
182, 1558176956, 1558176955996
182, 1558176956, 1558176956074
182, 1558176956, 1558176956153
182, 1558176956, 1558176956233
182, 1558176956, 1558176956313
182, 1558176956, 1558176956392
182, 1558176956, 1558176956473
182, 1558176956, 1558176956592
182, 1558176956, 1558176956669
182, 1558176956, 1558176956747
182, 1558176956, 1558176956824
182, 1558176956, 1558176956902
182, 1558176957, 1558176956982
182, 1558176957, 1558176957058
182, 1558176957, 1558176957137
182, 1558176957, 1558176957213
182, 1558176957, 1558176957292
182, 1558176957, 1558176957369
182, 1558176957, 1558176957445
182, 1558176957, 1558176957523
182, 1558176957, 1558176957602
182, 1558176957, 1558176957680
182, 1558176957, 1558176957759
182, 1558176957, 1558176957836
182, 1558176957, 1558176957913
182, 1558176958, 1558176957992
182, 1558176958, 1558176958071
182, 1558176958, 1558176958150
182, 1558176958, 1558176958226
182, 1558176958, 1558176958304
182, 1558176958, 1558176958382
182, 1558176958, 1558176958458
182, 1558176958, 1558176958536
182, 1558176958, 1558176958614
182, 1558176958, 1558176958692
182, 1558176958, 1558176958770
182, 1558176958, 1558176958849
182, 1558176959, 1558176958928
182, 1558176959, 1558176959007
182, 1558176959, 1558176959085
182, 1558176959, 1558176959163
182, 1558176959, 1558176959241
182, 1558176959, 1558176959321
182, 1558176959, 1558176959398
182, 1558176959, 1558176959475
182, 1558176959, 1558176959553
182, 1558176959, 1558176959630
182, 1558176959, 1558176959707
