Power(W), TimePDU(S), TimeNODE(mS)
314, 1558913135, 1558913136241
314, 1558913135, 1558913136336
313, 1558913135, 1558913136436
313, 1558913136, 1558913136533
313, 1558913136, 1558913136628
313, 1558913136, 1558913136725
313, 1558913136, 1558913136819
313, 1558913136, 1558913136915
313, 1558913136, 1558913137009
313, 1558913136, 1558913137106
313, 1558913136, 1558913137202
313, 1558913136, 1558913137298
313, 1558913136, 1558913137396
313, 1558913136, 1558913137492
313, 1558913137, 1558913137595
313, 1558913137, 1558913137693
313, 1558913137, 1558913137792
313, 1558913137, 1558913137893
313, 1558913137, 1558913137993
313, 1558913137, 1558913138097
313, 1558913137, 1558913138199
313, 1558913137, 1558913138301
313, 1558913137, 1558913138400
314, 1558913138, 1558913138506
314, 1558913138, 1558913138606
314, 1558913138, 1558913138706
314, 1558913138, 1558913138804
314, 1558913138, 1558913138904
314, 1558913138, 1558913139004
314, 1558913138, 1558913139098
314, 1558913138, 1558913139191
314, 1558913138, 1558913139285
314, 1558913138, 1558913139379
314, 1558913138, 1558913139475
315, 1558913139, 1558913139579
315, 1558913139, 1558913139675
315, 1558913139, 1558913139771
315, 1558913139, 1558913139868
315, 1558913139, 1558913139963
315, 1558913139, 1558913140059
315, 1558913139, 1558913140156
315, 1558913139, 1558913140252
315, 1558913139, 1558913140349
315, 1558913139, 1558913140446
315, 1558913140, 1558913140550
315, 1558913140, 1558913140648
315, 1558913140, 1558913140746
315, 1558913140, 1558913140847
315, 1558913140, 1558913140945
315, 1558913140, 1558913141038
315, 1558913140, 1558913141133
315, 1558913140, 1558913141228
315, 1558913140, 1558913141322
315, 1558913140, 1558913141415
314, 1558913141, 1558913141515
314, 1558913141, 1558913141609
314, 1558913141, 1558913141704
314, 1558913141, 1558913141798
314, 1558913141, 1558913141895
314, 1558913141, 1558913141990
314, 1558913141, 1558913142087
314, 1558913141, 1558913142186
314, 1558913141, 1558913142280
314, 1558913141, 1558913142375
314, 1558913141, 1558913142471
314, 1558913142, 1558913142569
314, 1558913142, 1558913142663
314, 1558913142, 1558913142759
314, 1558913142, 1558913142853
314, 1558913142, 1558913142948
314, 1558913142, 1558913143043
314, 1558913142, 1558913143138
314, 1558913142, 1558913143235
314, 1558913142, 1558913143328
314, 1558913142, 1558913143421
314, 1558913142, 1558913143517
315, 1558913143, 1558913143616
315, 1558913143, 1558913143711
315, 1558913143, 1558913143809
315, 1558913143, 1558913143904
315, 1558913143, 1558913143997
315, 1558913143, 1558913144092
315, 1558913143, 1558913144185
315, 1558913143, 1558913144279
315, 1558913143, 1558913144374
315, 1558913143, 1558913144471
315, 1558913144, 1558913144566
315, 1558913144, 1558913144661
315, 1558913144, 1558913144757
315, 1558913144, 1558913144853
315, 1558913144, 1558913144946
315, 1558913144, 1558913145041
315, 1558913144, 1558913145136
315, 1558913144, 1558913145232
315, 1558913144, 1558913145326
315, 1558913144, 1558913145422
315, 1558913145, 1558913145521
315, 1558913145, 1558913145616
315, 1558913145, 1558913145712
315, 1558913145, 1558913145807
315, 1558913145, 1558913145900
315, 1558913145, 1558913145992
315, 1558913145, 1558913146086
315, 1558913145, 1558913146181
315, 1558913145, 1558913146276
315, 1558913145, 1558913146372
315, 1558913145, 1558913146469
315, 1558913145, 1558913146563
315, 1558913145, 1558913146658
315, 1558913145, 1558913146753
316, 1558913146, 1558913146857
316, 1558913146, 1558913146953
316, 1558913146, 1558913147048
316, 1558913146, 1558913147144
316, 1558913146, 1558913147237
316, 1558913146, 1558913147332
316, 1558913146, 1558913147427
316, 1558913146, 1558913147523
316, 1558913147, 1558913147620
316, 1558913147, 1558913147714
316, 1558913147, 1558913147808
316, 1558913147, 1558913147903
316, 1558913147, 1558913147998
316, 1558913147, 1558913148094
316, 1558913147, 1558913148189
316, 1558913147, 1558913148284
316, 1558913147, 1558913148381
316, 1558913147, 1558913148477
316, 1558913148, 1558913148572
316, 1558913148, 1558913148667
316, 1558913148, 1558913148763
316, 1558913148, 1558913148857
316, 1558913148, 1558913148953
316, 1558913148, 1558913149048
316, 1558913148, 1558913149145
316, 1558913148, 1558913149240
316, 1558913148, 1558913149334
316, 1558913148, 1558913149431
317, 1558913148, 1558913149526
317, 1558913149, 1558913149623
317, 1558913149, 1558913149717
317, 1558913149, 1558913149811
317, 1558913149, 1558913149906
317, 1558913149, 1558913150003
317, 1558913149, 1558913150097
317, 1558913149, 1558913150194
317, 1558913149, 1558913150289
317, 1558913149, 1558913150386
317, 1558913149, 1558913150484
316, 1558913150, 1558913150581
316, 1558913150, 1558913150679
316, 1558913150, 1558913150775
316, 1558913150, 1558913150868
316, 1558913150, 1558913150963
316, 1558913150, 1558913151054
316, 1558913150, 1558913151148
316, 1558913150, 1558913151244
316, 1558913150, 1558913151338
316, 1558913150, 1558913151434
317, 1558913150, 1558913151530
317, 1558913151, 1558913151624
317, 1558913151, 1558913151718
317, 1558913151, 1558913151812
317, 1558913151, 1558913151908
317, 1558913151, 1558913152001
317, 1558913151, 1558913152095
317, 1558913151, 1558913152190
317, 1558913151, 1558913152284
317, 1558913151, 1558913152379
317, 1558913151, 1558913152474
317, 1558913151, 1558913152569
317, 1558913151, 1558913152663
317, 1558913151, 1558913152758
317, 1558913152, 1558913152859
317, 1558913152, 1558913152952
317, 1558913152, 1558913153047
317, 1558913152, 1558913153144
317, 1558913152, 1558913153237
317, 1558913152, 1558913153331
317, 1558913152, 1558913153425
316, 1558913153, 1558913153528
316, 1558913153, 1558913153621
316, 1558913153, 1558913153715
316, 1558913153, 1558913153812
316, 1558913153, 1558913153907
316, 1558913153, 1558913154002
316, 1558913153, 1558913154096
316, 1558913153, 1558913154191
316, 1558913153, 1558913154285
316, 1558913153, 1558913154380
317, 1558913153, 1558913154473
317, 1558913154, 1558913154567
317, 1558913154, 1558913154663
317, 1558913154, 1558913154760
317, 1558913154, 1558913154855
317, 1558913154, 1558913154951
317, 1558913154, 1558913155046
317, 1558913154, 1558913155140
317, 1558913154, 1558913155234
317, 1558913154, 1558913155331
317, 1558913154, 1558913155426
317, 1558913154, 1558913155519
317, 1558913155, 1558913155619
317, 1558913155, 1558913155714
317, 1558913155, 1558913155810
317, 1558913155, 1558913155905
317, 1558913155, 1558913156000
317, 1558913155, 1558913156098
317, 1558913155, 1558913156192
317, 1558913155, 1558913156287
317, 1558913155, 1558913156382
317, 1558913155, 1558913156476
317, 1558913156, 1558913156576
317, 1558913156, 1558913156671
317, 1558913156, 1558913156766
317, 1558913156, 1558913156861
317, 1558913156, 1558913156955
317, 1558913156, 1558913157050
317, 1558913156, 1558913157146
317, 1558913156, 1558913157243
317, 1558913156, 1558913157338
317, 1558913156, 1558913157437
317, 1558913156, 1558913157532
317, 1558913156, 1558913157629
317, 1558913156, 1558913157726
317, 1558913157, 1558913157823
317, 1558913157, 1558913157918
317, 1558913157, 1558913158014
317, 1558913157, 1558913158107
317, 1558913157, 1558913158202
317, 1558913157, 1558913158296
317, 1558913157, 1558913158387
317, 1558913157, 1558913158484
317, 1558913158, 1558913158589
317, 1558913158, 1558913158687
317, 1558913158, 1558913158781
317, 1558913158, 1558913158876
317, 1558913158, 1558913158972
317, 1558913158, 1558913159065
317, 1558913158, 1558913159160
317, 1558913158, 1558913159258
317, 1558913158, 1558913159353
317, 1558913158, 1558913159450
317, 1558913158, 1558913159544
317, 1558913159, 1558913159644
317, 1558913159, 1558913159739
317, 1558913159, 1558913159834
317, 1558913159, 1558913159928
317, 1558913159, 1558913160047
317, 1558913159, 1558913160184
317, 1558913159, 1558913160338
317, 1558913159, 1558913160461
319, 1558913159, 1558913160582
319, 1558913161, 1558913160702
319, 1558913161, 1558913160823
319, 1558913161, 1558913160939
319, 1558913161, 1558913161058
319, 1558913161, 1558913161178
319, 1558913161, 1558913161298
319, 1558913161, 1558913161417
320, 1558913161, 1558913161534
320, 1558913162, 1558913161653
320, 1558913162, 1558913161771
320, 1558913162, 1558913161888
320, 1558913162, 1558913162005
320, 1558913162, 1558913162123
320, 1558913162, 1558913162243
320, 1558913162, 1558913162365
320, 1558913162, 1558913162483
320, 1558913163, 1558913162601
320, 1558913163, 1558913162718
320, 1558913163, 1558913162833
320, 1558913163, 1558913162949
320, 1558913163, 1558913163066
320, 1558913163, 1558913163182
320, 1558913163, 1558913163294
320, 1558913163, 1558913163410
320, 1558913163, 1558913163522
320, 1558913163, 1558913163635
320, 1558913163, 1558913163746
320, 1558913164, 1558913163859
320, 1558913164, 1558913163969
320, 1558913164, 1558913164077
320, 1558913164, 1558913164185
320, 1558913164, 1558913164289
320, 1558913164, 1558913164394
320, 1558913164, 1558913164496
320, 1558913165, 1558913164600
320, 1558913165, 1558913164699
320, 1558913165, 1558913164799
320, 1558913165, 1558913164897
320, 1558913165, 1558913164995
320, 1558913165, 1558913165093
320, 1558913165, 1558913165189
320, 1558913165, 1558913165282
320, 1558913165, 1558913165377
320, 1558913165, 1558913165475
319, 1558913166, 1558913165572
319, 1558913166, 1558913165666
319, 1558913166, 1558913165762
319, 1558913166, 1558913165857
319, 1558913166, 1558913165950
319, 1558913166, 1558913166045
319, 1558913166, 1558913166140
319, 1558913166, 1558913166236
319, 1558913166, 1558913166334
319, 1558913166, 1558913166433
319, 1558913166, 1558913166531
318, 1558913167, 1558913166631
318, 1558913167, 1558913166729
318, 1558913167, 1558913166828
318, 1558913167, 1558913166925
318, 1558913167, 1558913167024
318, 1558913167, 1558913167122
318, 1558913167, 1558913167220
318, 1558913167, 1558913167315
318, 1558913167, 1558913167410
318, 1558913167, 1558913167505
318, 1558913168, 1558913167607
318, 1558913168, 1558913167698
318, 1558913168, 1558913167794
318, 1558913168, 1558913167889
318, 1558913168, 1558913167983
318, 1558913168, 1558913168077
318, 1558913168, 1558913168170
318, 1558913168, 1558913168265
318, 1558913168, 1558913168360
318, 1558913168, 1558913168455
318, 1558913169, 1558913168555
318, 1558913169, 1558913168651
318, 1558913169, 1558913168746
318, 1558913169, 1558913168841
318, 1558913169, 1558913168936
318, 1558913169, 1558913169031
318, 1558913169, 1558913169127
318, 1558913169, 1558913169222
318, 1558913169, 1558913169317
318, 1558913169, 1558913169413
318, 1558913169, 1558913169508
318, 1558913169, 1558913169602
318, 1558913170, 1558913169697
318, 1558913170, 1558913169791
318, 1558913170, 1558913169886
318, 1558913170, 1558913169981
318, 1558913170, 1558913170074
318, 1558913170, 1558913170168
318, 1558913170, 1558913170262
318, 1558913170, 1558913170360
318, 1558913170, 1558913170460
318, 1558913170, 1558913170557
318, 1558913171, 1558913170658
318, 1558913171, 1558913170756
318, 1558913171, 1558913170854
318, 1558913171, 1558913170950
318, 1558913171, 1558913171042
318, 1558913171, 1558913171137
318, 1558913171, 1558913171233
318, 1558913171, 1558913171328
318, 1558913171, 1558913171424
318, 1558913171, 1558913171519
318, 1558913171, 1558913171614
318, 1558913172, 1558913171714
318, 1558913172, 1558913171809
318, 1558913172, 1558913171905
318, 1558913172, 1558913172003
318, 1558913172, 1558913172098
318, 1558913172, 1558913172194
318, 1558913172, 1558913172286
318, 1558913172, 1558913172381
318, 1558913172, 1558913172478
318, 1558913172, 1558913172575
318, 1558913173, 1558913172670
318, 1558913173, 1558913172765
318, 1558913173, 1558913172861
318, 1558913173, 1558913172955
318, 1558913173, 1558913173050
318, 1558913173, 1558913173146
318, 1558913173, 1558913173242
318, 1558913173, 1558913173339
318, 1558913173, 1558913173435
318, 1558913173, 1558913173531
318, 1558913174, 1558913173633
318, 1558913174, 1558913173733
318, 1558913174, 1558913173832
318, 1558913174, 1558913173932
318, 1558913174, 1558913174036
318, 1558913174, 1558913174140
318, 1558913174, 1558913174244
318, 1558913174, 1558913174348
318, 1558913174, 1558913174455
318, 1558913174, 1558913174563
318, 1558913174, 1558913174676
318, 1558913174, 1558913174787
318, 1558913174, 1558913174899
318, 1558913174, 1558913175010
318, 1558913176, 1558913175122
318, 1558913176, 1558913175234
318, 1558913176, 1558913175345
318, 1558913176, 1558913175453
318, 1558913176, 1558913175558
318, 1558913176, 1558913175667
318, 1558913176, 1558913175771
318, 1558913176, 1558913175877
318, 1558913176, 1558913175983
318, 1558913176, 1558913176092
318, 1558913176, 1558913176199
318, 1558913176, 1558913176305
318, 1558913176, 1558913176412
318, 1558913176, 1558913176518
318, 1558913177, 1558913176627
318, 1558913177, 1558913176737
318, 1558913177, 1558913176848
318, 1558913177, 1558913176961
318, 1558913177, 1558913177072
318, 1558913177, 1558913177181
318, 1558913177, 1558913177290
318, 1558913177, 1558913177399
318, 1558913177, 1558913177510
318, 1558913177, 1558913177627
318, 1558913178, 1558913177739
318, 1558913178, 1558913177850
318, 1558913178, 1558913177960
318, 1558913178, 1558913178070
318, 1558913178, 1558913178182
318, 1558913178, 1558913178293
318, 1558913178, 1558913178401
318, 1558913178, 1558913178511
318, 1558913179, 1558913178620
318, 1558913179, 1558913178727
318, 1558913179, 1558913178834
318, 1558913179, 1558913178940
318, 1558913179, 1558913179043
318, 1558913179, 1558913179149
318, 1558913179, 1558913179254
318, 1558913179, 1558913179359
318, 1558913179, 1558913179462
319, 1558913179, 1558913179565
319, 1558913180, 1558913179669
319, 1558913180, 1558913179775
319, 1558913180, 1558913179880
319, 1558913180, 1558913179986
319, 1558913180, 1558913180091
319, 1558913180, 1558913180194
319, 1558913180, 1558913180299
319, 1558913180, 1558913180402
319, 1558913180, 1558913180507
319, 1558913181, 1558913180616
319, 1558913181, 1558913180722
319, 1558913181, 1558913180828
319, 1558913181, 1558913180934
319, 1558913181, 1558913181042
319, 1558913181, 1558913181149
319, 1558913181, 1558913181257
319, 1558913181, 1558913181367
319, 1558913181, 1558913181478
319, 1558913181, 1558913181589
319, 1558913182, 1558913181701
319, 1558913182, 1558913181813
319, 1558913182, 1558913181924
319, 1558913182, 1558913182037
319, 1558913182, 1558913182149
319, 1558913182, 1558913182259
319, 1558913182, 1558913182373
318, 1558913182, 1558913182483
318, 1558913183, 1558913182597
318, 1558913183, 1558913182711
318, 1558913183, 1558913182828
318, 1558913183, 1558913182941
318, 1558913183, 1558913183054
318, 1558913183, 1558913183171
318, 1558913183, 1558913183287
318, 1558913183, 1558913183405
318, 1558913183, 1558913183522
318, 1558913184, 1558913183640
318, 1558913184, 1558913183752
318, 1558913184, 1558913183861
318, 1558913184, 1558913183971
318, 1558913184, 1558913184082
318, 1558913184, 1558913184193
318, 1558913184, 1558913184304
318, 1558913184, 1558913184410
318, 1558913184, 1558913184516
318, 1558913185, 1558913184624
318, 1558913185, 1558913184728
318, 1558913185, 1558913184832
318, 1558913185, 1558913184937
318, 1558913185, 1558913185045
318, 1558913185, 1558913185154
318, 1558913185, 1558913185263
318, 1558913185, 1558913185369
318, 1558913185, 1558913185474
319, 1558913185, 1558913185579
319, 1558913186, 1558913185685
319, 1558913186, 1558913185790
319, 1558913186, 1558913185894
319, 1558913186, 1558913185996
319, 1558913186, 1558913186099
319, 1558913186, 1558913186200
319, 1558913186, 1558913186303
319, 1558913186, 1558913186404
319, 1558913186, 1558913186506
319, 1558913187, 1558913186612
319, 1558913187, 1558913186715
319, 1558913187, 1558913186822
319, 1558913187, 1558913186926
319, 1558913187, 1558913187029
319, 1558913187, 1558913187131
319, 1558913187, 1558913187236
319, 1558913187, 1558913187343
319, 1558913187, 1558913187451
319, 1558913187, 1558913187561
319, 1558913188, 1558913187668
319, 1558913188, 1558913187777
319, 1558913188, 1558913187889
319, 1558913188, 1558913188001
319, 1558913188, 1558913188115
319, 1558913188, 1558913188229
319, 1558913188, 1558913188343
319, 1558913188, 1558913188457
319, 1558913188, 1558913188565
319, 1558913189, 1558913188675
319, 1558913189, 1558913188784
319, 1558913189, 1558913188895
319, 1558913189, 1558913189009
319, 1558913189, 1558913189123
319, 1558913189, 1558913189241
319, 1558913189, 1558913189356
319, 1558913189, 1558913189469
319, 1558913189, 1558913189582
319, 1558913190, 1558913189699
319, 1558913190, 1558913189816
319, 1558913190, 1558913189933
319, 1558913190, 1558913190051
319, 1558913190, 1558913190171
319, 1558913190, 1558913190291
319, 1558913190, 1558913190409
319, 1558913190, 1558913190528
319, 1558913191, 1558913190644
319, 1558913191, 1558913190760
319, 1558913191, 1558913190871
319, 1558913191, 1558913190984
319, 1558913191, 1558913191095
319, 1558913191, 1558913191202
319, 1558913191, 1558913191309
319, 1558913191, 1558913191416
319, 1558913191, 1558913191524
320, 1558913192, 1558913191634
320, 1558913192, 1558913191740
320, 1558913192, 1558913191849
320, 1558913192, 1558913191958
320, 1558913192, 1558913192068
320, 1558913192, 1558913192180
320, 1558913192, 1558913192291
320, 1558913192, 1558913192402
320, 1558913192, 1558913192514
320, 1558913192, 1558913192626
320, 1558913192, 1558913192739
320, 1558913193, 1558913192856
320, 1558913193, 1558913192970
320, 1558913193, 1558913193083
320, 1558913193, 1558913193196
320, 1558913193, 1558913193315
320, 1558913193, 1558913193422
320, 1558913193, 1558913193534
320, 1558913194, 1558913193645
320, 1558913194, 1558913193757
320, 1558913194, 1558913193875
320, 1558913194, 1558913193991
320, 1558913194, 1558913194108
320, 1558913194, 1558913194221
320, 1558913194, 1558913194339
320, 1558913194, 1558913194457
320, 1558913194, 1558913194573
320, 1558913195, 1558913194689
320, 1558913195, 1558913194806
320, 1558913195, 1558913194926
320, 1558913195, 1558913195046
320, 1558913195, 1558913195167
320, 1558913195, 1558913195286
320, 1558913195, 1558913195405
319, 1558913195, 1558913195527
319, 1558913196, 1558913195648
319, 1558913196, 1558913195768
319, 1558913196, 1558913195889
319, 1558913196, 1558913196009
319, 1558913196, 1558913196130
319, 1558913196, 1558913196250
319, 1558913196, 1558913196370
319, 1558913196, 1558913196489
319, 1558913197, 1558913196611
319, 1558913197, 1558913196731
319, 1558913197, 1558913196852
319, 1558913197, 1558913196974
319, 1558913197, 1558913197095
319, 1558913197, 1558913197217
319, 1558913197, 1558913197338
319, 1558913197, 1558913197458
319, 1558913197, 1558913197577
319, 1558913198, 1558913197697
319, 1558913198, 1558913197816
319, 1558913198, 1558913197935
319, 1558913198, 1558913198055
319, 1558913198, 1558913198173
319, 1558913198, 1558913198290
319, 1558913199, 1558913199357
319, 1558913199, 1558913199473
319, 1558913199, 1558913199590
319, 1558913200, 1558913199704
319, 1558913200, 1558913199816
319, 1558913200, 1558913199929
319, 1558913200, 1558913200040
319, 1558913200, 1558913200155
319, 1558913200, 1558913200274
319, 1558913200, 1558913200394
319, 1558913200, 1558913200515
319, 1558913201, 1558913200637
319, 1558913201, 1558913200753
319, 1558913201, 1558913200870
319, 1558913201, 1558913200984
319, 1558913201, 1558913201100
319, 1558913201, 1558913201215
319, 1558913201, 1558913201332
319, 1558913201, 1558913201450
319, 1558913201, 1558913201564
319, 1558913202, 1558913201684
319, 1558913202, 1558913201802
319, 1558913202, 1558913201922
319, 1558913202, 1558913202042
319, 1558913202, 1558913202160
319, 1558913202, 1558913202277
319, 1558913202, 1558913202394
319, 1558913202, 1558913202512
319, 1558913202, 1558913202630
319, 1558913203, 1558913202748
319, 1558913203, 1558913202863
319, 1558913203, 1558913202979
319, 1558913203, 1558913203088
319, 1558913203, 1558913203199
319, 1558913203, 1558913203311
319, 1558913203, 1558913203422
319, 1558913203, 1558913203534
319, 1558913204, 1558913203648
319, 1558913204, 1558913203761
319, 1558913204, 1558913203874
319, 1558913204, 1558913203990
319, 1558913204, 1558913204106
319, 1558913204, 1558913204224
319, 1558913204, 1558913204341
319, 1558913204, 1558913204459
319, 1558913204, 1558913204576
319, 1558913204, 1558913204693
319, 1558913204, 1558913204811
