Power(W), TimePDU(S), TimeNODE(mS)
273, 1558724283, 1558724283302
273, 1558724283, 1558724283407
273, 1558724283, 1558724283511
273, 1558724283, 1558724283615
273, 1558724283, 1558724283720
273, 1558724283, 1558724283824
273, 1558724284, 1558724283931
273, 1558724284, 1558724284039
273, 1558724284, 1558724284147
273, 1558724284, 1558724284254
273, 1558724284, 1558724284360
273, 1558724284, 1558724284466
273, 1558724284, 1558724284574
273, 1558724284, 1558724284679
273, 1558724284, 1558724284783
273, 1558724285, 1558724284891
273, 1558724285, 1558724284998
273, 1558724285, 1558724285105
273, 1558724285, 1558724285211
273, 1558724285, 1558724285318
273, 1558724285, 1558724285423
273, 1558724285, 1558724285530
273, 1558724285, 1558724285639
273, 1558724285, 1558724285748
272, 1558724285, 1558724285858
272, 1558724286, 1558724285967
272, 1558724286, 1558724286077
272, 1558724286, 1558724286185
272, 1558724286, 1558724286291
272, 1558724286, 1558724286395
272, 1558724286, 1558724286500
272, 1558724286, 1558724286606
272, 1558724286, 1558724286711
272, 1558724287, 1558724286819
272, 1558724287, 1558724286926
272, 1558724287, 1558724287033
272, 1558724287, 1558724287140
272, 1558724287, 1558724287246
272, 1558724287, 1558724287354
272, 1558724287, 1558724287461
272, 1558724287, 1558724287570
272, 1558724287, 1558724287679
271, 1558724287, 1558724287789
271, 1558724288, 1558724287868
271, 1558724288, 1558724287945
271, 1558724288, 1558724288023
271, 1558724288, 1558724288101
271, 1558724288, 1558724288180
271, 1558724288, 1558724288258
271, 1558724288, 1558724288334
271, 1558724288, 1558724288413
271, 1558724288, 1558724288489
271, 1558724288, 1558724288567
271, 1558724288, 1558724288643
271, 1558724288, 1558724288722
271, 1558724289, 1558724288800
271, 1558724289, 1558724288878
271, 1558724289, 1558724288956
271, 1558724289, 1558724289034
271, 1558724289, 1558724289115
271, 1558724289, 1558724289193
271, 1558724289, 1558724289271
271, 1558724289, 1558724289349
271, 1558724289, 1558724289426
271, 1558724289, 1558724289503
271, 1558724289, 1558724289581
271, 1558724289, 1558724289658
271, 1558724289, 1558724289735
272, 1558724289, 1558724289812
272, 1558724290, 1558724289889
272, 1558724290, 1558724289968
272, 1558724290, 1558724290045
272, 1558724290, 1558724290125
272, 1558724290, 1558724290201
272, 1558724290, 1558724290274
272, 1558724290, 1558724290353
272, 1558724290, 1558724290430
272, 1558724290, 1558724290506
272, 1558724290, 1558724290584
272, 1558724290, 1558724290662
272, 1558724290, 1558724290741
271, 1558724290, 1558724290819
271, 1558724291, 1558724290898
271, 1558724291, 1558724290975
271, 1558724291, 1558724291053
271, 1558724291, 1558724291131
271, 1558724291, 1558724291209
271, 1558724291, 1558724291285
271, 1558724291, 1558724291364
271, 1558724291, 1558724291443
271, 1558724291, 1558724291519
271, 1558724291, 1558724291596
271, 1558724291, 1558724291674
271, 1558724291, 1558724291752
272, 1558724292, 1558724291835
272, 1558724292, 1558724291913
272, 1558724292, 1558724291992
272, 1558724292, 1558724292070
272, 1558724292, 1558724292146
272, 1558724292, 1558724292224
272, 1558724292, 1558724292301
272, 1558724292, 1558724292379
272, 1558724292, 1558724292456
272, 1558724292, 1558724292535
272, 1558724292, 1558724292611
272, 1558724292, 1558724292690
272, 1558724292, 1558724292767
272, 1558724292, 1558724292846
272, 1558724293, 1558724292925
272, 1558724293, 1558724293004
272, 1558724293, 1558724293083
272, 1558724293, 1558724293160
272, 1558724293, 1558724293238
272, 1558724293, 1558724293315
272, 1558724293, 1558724293394
272, 1558724293, 1558724293474
272, 1558724293, 1558724293553
272, 1558724293, 1558724293629
272, 1558724293, 1558724293707
271, 1558724293, 1558724293783
271, 1558724294, 1558724293863
271, 1558724294, 1558724293941
271, 1558724294, 1558724294019
271, 1558724294, 1558724294095
271, 1558724294, 1558724294174
271, 1558724294, 1558724294254
271, 1558724294, 1558724294328
271, 1558724294, 1558724294406
271, 1558724294, 1558724294485
271, 1558724294, 1558724294564
271, 1558724294, 1558724294642
271, 1558724294, 1558724294720
272, 1558724295, 1558724294800
272, 1558724295, 1558724294878
272, 1558724295, 1558724294956
272, 1558724295, 1558724295035
272, 1558724295, 1558724295113
272, 1558724295, 1558724295192
272, 1558724295, 1558724295269
272, 1558724295, 1558724295346
272, 1558724295, 1558724295424
272, 1558724295, 1558724295505
272, 1558724295, 1558724295583
272, 1558724295, 1558724295661
272, 1558724295, 1558724295740
272, 1558724295, 1558724295816
272, 1558724296, 1558724295895
272, 1558724296, 1558724295973
272, 1558724296, 1558724296051
272, 1558724296, 1558724296128
272, 1558724296, 1558724296207
272, 1558724296, 1558724296284
272, 1558724296, 1558724296364
272, 1558724296, 1558724296444
272, 1558724296, 1558724296519
272, 1558724296, 1558724296596
272, 1558724296, 1558724296674
272, 1558724296, 1558724296752
272, 1558724296, 1558724296833
272, 1558724297, 1558724296909
272, 1558724297, 1558724296988
272, 1558724297, 1558724297066
272, 1558724297, 1558724297144
272, 1558724297, 1558724297223
272, 1558724297, 1558724297300
272, 1558724297, 1558724297379
272, 1558724297, 1558724297456
272, 1558724297, 1558724297534
272, 1558724297, 1558724297611
272, 1558724297, 1558724297689
272, 1558724297, 1558724297769
272, 1558724298, 1558724297849
272, 1558724298, 1558724297927
272, 1558724298, 1558724298006
272, 1558724298, 1558724298085
272, 1558724298, 1558724298164
272, 1558724298, 1558724298242
272, 1558724298, 1558724298321
272, 1558724298, 1558724298399
272, 1558724298, 1558724298506
272, 1558724298, 1558724298610
272, 1558724298, 1558724298718
271, 1558724298, 1558724298822
271, 1558724299, 1558724298928
271, 1558724299, 1558724299034
271, 1558724299, 1558724299142
271, 1558724299, 1558724299250
271, 1558724299, 1558724299356
271, 1558724299, 1558724299464
271, 1558724299, 1558724299574
271, 1558724299, 1558724299679
271, 1558724299, 1558724299785
272, 1558724299, 1558724299889
272, 1558724300, 1558724299998
272, 1558724300, 1558724300098
272, 1558724300, 1558724300203
272, 1558724300, 1558724300308
272, 1558724300, 1558724300413
272, 1558724300, 1558724300515
272, 1558724300, 1558724300617
272, 1558724300, 1558724300720
274, 1558724300, 1558724300823
274, 1558724301, 1558724300933
274, 1558724301, 1558724301043
274, 1558724301, 1558724301153
274, 1558724301, 1558724301262
274, 1558724301, 1558724301368
274, 1558724301, 1558724301475
274, 1558724301, 1558724301579
274, 1558724301, 1558724301683
273, 1558724301, 1558724301788
273, 1558724302, 1558724301894
273, 1558724302, 1558724301999
273, 1558724302, 1558724302105
273, 1558724302, 1558724302210
273, 1558724302, 1558724302315
273, 1558724302, 1558724302420
273, 1558724302, 1558724302523
273, 1558724302, 1558724302626
273, 1558724302, 1558724302729
273, 1558724302, 1558724302831
273, 1558724302, 1558724302934
273, 1558724302, 1558724303038
273, 1558724303, 1558724303141
273, 1558724303, 1558724303242
273, 1558724303, 1558724303342
273, 1558724303, 1558724303443
273, 1558724303, 1558724303543
273, 1558724303, 1558724303641
273, 1558724303, 1558724303739
273, 1558724303, 1558724303835
273, 1558724304, 1558724303933
273, 1558724304, 1558724304029
273, 1558724304, 1558724304124
273, 1558724304, 1558724304220
273, 1558724304, 1558724304317
273, 1558724304, 1558724304413
273, 1558724304, 1558724304511
273, 1558724304, 1558724304609
273, 1558724304, 1558724304706
273, 1558724304, 1558724304805
273, 1558724305, 1558724304905
273, 1558724305, 1558724305002
273, 1558724305, 1558724305099
273, 1558724305, 1558724305196
273, 1558724305, 1558724305290
273, 1558724305, 1558724305384
273, 1558724305, 1558724305477
273, 1558724305, 1558724305572
273, 1558724305, 1558724305666
273, 1558724305, 1558724305763
273, 1558724305, 1558724305856
273, 1558724305, 1558724305950
273, 1558724305, 1558724306045
272, 1558724305, 1558724306145
272, 1558724306, 1558724306242
272, 1558724306, 1558724306336
272, 1558724306, 1558724306431
272, 1558724306, 1558724306526
272, 1558724306, 1558724306620
272, 1558724306, 1558724306714
272, 1558724306, 1558724306811
272, 1558724307, 1558724306915
272, 1558724307, 1558724307012
272, 1558724307, 1558724307107
272, 1558724307, 1558724307201
272, 1558724307, 1558724307295
272, 1558724307, 1558724307388
272, 1558724307, 1558724307482
272, 1558724307, 1558724307576
272, 1558724307, 1558724307674
272, 1558724307, 1558724307769
272, 1558724307, 1558724307864
272, 1558724308, 1558724307963
272, 1558724308, 1558724308059
272, 1558724308, 1558724308154
272, 1558724308, 1558724308249
272, 1558724308, 1558724308346
272, 1558724308, 1558724308442
272, 1558724308, 1558724308536
272, 1558724308, 1558724308632
272, 1558724308, 1558724308727
272, 1558724308, 1558724308823
272, 1558724309, 1558724308924
272, 1558724309, 1558724309020
272, 1558724309, 1558724309118
272, 1558724309, 1558724309213
272, 1558724309, 1558724309306
272, 1558724309, 1558724309400
272, 1558724309, 1558724309493
272, 1558724309, 1558724309586
272, 1558724309, 1558724309681
272, 1558724309, 1558724309776
272, 1558724309, 1558724309869
272, 1558724310, 1558724309965
272, 1558724310, 1558724310061
272, 1558724310, 1558724310156
272, 1558724310, 1558724310250
272, 1558724310, 1558724310345
272, 1558724310, 1558724310439
272, 1558724310, 1558724310535
272, 1558724310, 1558724310632
272, 1558724310, 1558724310729
272, 1558724310, 1558724310826
274, 1558724311, 1558724310924
274, 1558724311, 1558724311021
274, 1558724311, 1558724311117
274, 1558724311, 1558724311212
274, 1558724311, 1558724311308
274, 1558724311, 1558724311404
274, 1558724311, 1558724311501
274, 1558724311, 1558724311596
274, 1558724311, 1558724311692
274, 1558724311, 1558724311789
274, 1558724311, 1558724311886
274, 1558724312, 1558724311980
274, 1558724312, 1558724312075
274, 1558724312, 1558724312172
274, 1558724312, 1558724312269
274, 1558724312, 1558724312365
274, 1558724312, 1558724312462
274, 1558724312, 1558724312557
274, 1558724312, 1558724312651
274, 1558724312, 1558724312746
274, 1558724312, 1558724312841
274, 1558724313, 1558724312944
274, 1558724313, 1558724313039
274, 1558724313, 1558724313134
274, 1558724313, 1558724313228
274, 1558724313, 1558724313322
274, 1558724313, 1558724313418
274, 1558724313, 1558724313514
274, 1558724313, 1558724313609
274, 1558724313, 1558724313703
274, 1558724313, 1558724313800
274, 1558724313, 1558724313894
274, 1558724314, 1558724313997
274, 1558724314, 1558724314094
274, 1558724314, 1558724314191
274, 1558724314, 1558724314288
274, 1558724314, 1558724314384
274, 1558724314, 1558724314482
274, 1558724314, 1558724314576
274, 1558724314, 1558724314669
274, 1558724314, 1558724314764
274, 1558724314, 1558724314858
273, 1558724315, 1558724314960
273, 1558724315, 1558724315055
273, 1558724315, 1558724315151
273, 1558724315, 1558724315245
273, 1558724315, 1558724315339
273, 1558724315, 1558724315433
273, 1558724315, 1558724315528
273, 1558724315, 1558724315624
273, 1558724315, 1558724315718
273, 1558724315, 1558724315814
273, 1558724315, 1558724315913
273, 1558724316, 1558724316011
273, 1558724316, 1558724316106
273, 1558724316, 1558724316203
273, 1558724316, 1558724316304
273, 1558724316, 1558724316404
273, 1558724316, 1558724316505
273, 1558724316, 1558724316606
273, 1558724316, 1558724316706
273, 1558724316, 1558724316807
273, 1558724316, 1558724316923
273, 1558724316, 1558724317033
273, 1558724316, 1558724317142
273, 1558724317, 1558724317251
273, 1558724317, 1558724317356
273, 1558724317, 1558724317461
273, 1558724317, 1558724317567
273, 1558724317, 1558724317674
273, 1558724317, 1558724317783
273, 1558724317, 1558724317890
273, 1558724318, 1558724317999
273, 1558724318, 1558724318106
273, 1558724318, 1558724318209
273, 1558724318, 1558724318310
273, 1558724318, 1558724318414
273, 1558724318, 1558724318514
273, 1558724318, 1558724318615
273, 1558724319, 1558724319839
273, 1558724320, 1558724319963
273, 1558724320, 1558724320082
273, 1558724320, 1558724320200
273, 1558724320, 1558724320321
273, 1558724320, 1558724320443
273, 1558724320, 1558724320565
273, 1558724320, 1558724320685
273, 1558724320, 1558724320809
272, 1558724320, 1558724320929
272, 1558724321, 1558724321051
272, 1558724321, 1558724321171
272, 1558724321, 1558724321292
272, 1558724321, 1558724321409
272, 1558724321, 1558724321524
272, 1558724321, 1558724321640
272, 1558724321, 1558724321756
272, 1558724321, 1558724321873
272, 1558724321, 1558724321990
272, 1558724322, 1558724322111
272, 1558724322, 1558724322228
272, 1558724322, 1558724322346
272, 1558724322, 1558724322464
272, 1558724322, 1558724322582
272, 1558724322, 1558724322700
272, 1558724322, 1558724322814
272, 1558724322, 1558724322927
272, 1558724322, 1558724323039
272, 1558724323, 1558724323151
272, 1558724323, 1558724323260
272, 1558724323, 1558724323372
272, 1558724323, 1558724323487
272, 1558724323, 1558724323602
272, 1558724323, 1558724323718
273, 1558724323, 1558724323837
273, 1558724324, 1558724323956
273, 1558724324, 1558724324073
273, 1558724324, 1558724324191
273, 1558724324, 1558724324309
273, 1558724324, 1558724324427
273, 1558724324, 1558724324547
273, 1558724324, 1558724324665
273, 1558724324, 1558724324781
273, 1558724324, 1558724324900
271, 1558724324, 1558724325019
271, 1558724325, 1558724325134
271, 1558724325, 1558724325248
271, 1558724325, 1558724325361
271, 1558724325, 1558724325474
271, 1558724325, 1558724325584
271, 1558724325, 1558724325693
271, 1558724325, 1558724325799
272, 1558724325, 1558724325902
272, 1558724326, 1558724326007
272, 1558724326, 1558724326110
272, 1558724326, 1558724326214
272, 1558724326, 1558724326319
272, 1558724326, 1558724326422
272, 1558724326, 1558724326528
272, 1558724326, 1558724326633
272, 1558724326, 1558724326739
272, 1558724326, 1558724326843
272, 1558724326, 1558724326944
272, 1558724327, 1558724327048
272, 1558724327, 1558724327149
272, 1558724327, 1558724327251
272, 1558724327, 1558724327352
272, 1558724327, 1558724327455
272, 1558724327, 1558724327560
272, 1558724327, 1558724327661
272, 1558724327, 1558724327763
272, 1558724327, 1558724327867
272, 1558724327, 1558724327970
272, 1558724327, 1558724328072
273, 1558724327, 1558724328173
273, 1558724328, 1558724328272
273, 1558724328, 1558724328369
273, 1558724328, 1558724328467
273, 1558724328, 1558724328564
273, 1558724328, 1558724328660
273, 1558724328, 1558724328758
273, 1558724328, 1558724328852
272, 1558724329, 1558724328948
272, 1558724329, 1558724329043
272, 1558724329, 1558724329140
272, 1558724329, 1558724329235
272, 1558724329, 1558724329333
272, 1558724329, 1558724329427
272, 1558724329, 1558724329520
272, 1558724329, 1558724329614
272, 1558724329, 1558724329709
272, 1558724329, 1558724329804
272, 1558724329, 1558724329901
272, 1558724330, 1558724329998
272, 1558724330, 1558724330094
272, 1558724330, 1558724330190
272, 1558724330, 1558724330284
272, 1558724330, 1558724330378
272, 1558724330, 1558724330475
272, 1558724330, 1558724330570
272, 1558724330, 1558724330667
272, 1558724330, 1558724330763
272, 1558724330, 1558724330861
273, 1558724331, 1558724330957
273, 1558724331, 1558724331051
273, 1558724331, 1558724331146
273, 1558724331, 1558724331242
273, 1558724331, 1558724331339
273, 1558724331, 1558724331434
273, 1558724331, 1558724331527
273, 1558724331, 1558724331623
273, 1558724331, 1558724331718
273, 1558724331, 1558724331813
273, 1558724331, 1558724331912
273, 1558724332, 1558724332006
273, 1558724332, 1558724332101
273, 1558724332, 1558724332195
273, 1558724332, 1558724332290
273, 1558724332, 1558724332387
273, 1558724332, 1558724332483
273, 1558724332, 1558724332579
273, 1558724332, 1558724332674
273, 1558724332, 1558724332772
273, 1558724332, 1558724332869
273, 1558724332, 1558724332964
273, 1558724333, 1558724333061
273, 1558724333, 1558724333158
273, 1558724333, 1558724333253
