Power(W), TimePDU(S), TimeNODE(mS)
331, 1558568181, 1558568181137
331, 1558568182, 1558568181253
331, 1558568182, 1558568181369
331, 1558568182, 1558568181484
331, 1558568182, 1558568181597
331, 1558568182, 1558568181713
331, 1558568182, 1558568181829
331, 1558568182, 1558568181943
331, 1558568182, 1558568182057
331, 1558568182, 1558568182167
331, 1558568182, 1558568182276
331, 1558568182, 1558568182387
332, 1558568182, 1558568182498
332, 1558568183, 1558568182612
332, 1558568183, 1558568182724
332, 1558568183, 1558568182837
332, 1558568183, 1558568182950
332, 1558568183, 1558568183064
331, 1558568183, 1558568183178
331, 1558568184, 1558568183294
331, 1558568184, 1558568183406
331, 1558568184, 1558568183515
331, 1558568184, 1558568183624
331, 1558568184, 1558568183735
331, 1558568184, 1558568183845
331, 1558568184, 1558568183956
331, 1558568184, 1558568184069
331, 1558568184, 1558568184179
331, 1558568185, 1558568184287
331, 1558568185, 1558568184394
331, 1558568185, 1558568184506
331, 1558568185, 1558568184616
331, 1558568185, 1558568184727
331, 1558568185, 1558568184838
331, 1558568185, 1558568184950
331, 1558568185, 1558568185059
331, 1558568185, 1558568185165
331, 1558568186, 1558568185274
331, 1558568186, 1558568185382
331, 1558568186, 1558568185488
331, 1558568186, 1558568185594
331, 1558568186, 1558568185700
331, 1558568186, 1558568185807
331, 1558568186, 1558568185915
331, 1558568186, 1558568186023
331, 1558568186, 1558568186135
331, 1558568187, 1558568186247
331, 1558568187, 1558568186353
331, 1558568187, 1558568186460
331, 1558568187, 1558568186565
331, 1558568187, 1558568186672
331, 1558568187, 1558568186779
331, 1558568187, 1558568186886
331, 1558568187, 1558568186992
331, 1558568187, 1558568187099
331, 1558568187, 1558568187207
331, 1558568188, 1558568187312
331, 1558568188, 1558568187414
331, 1558568188, 1558568187516
331, 1558568188, 1558568187621
331, 1558568188, 1558568187725
331, 1558568188, 1558568187829
331, 1558568188, 1558568187931
331, 1558568188, 1558568188033
331, 1558568188, 1558568188136
331, 1558568189, 1558568188240
331, 1558568189, 1558568188343
331, 1558568189, 1558568188446
331, 1558568189, 1558568188548
331, 1558568189, 1558568188650
331, 1558568189, 1558568188755
331, 1558568189, 1558568188858
331, 1558568189, 1558568188963
331, 1558568189, 1558568189064
331, 1558568189, 1558568189164
331, 1558568190, 1558568189266
331, 1558568190, 1558568189361
331, 1558568190, 1558568189452
331, 1558568190, 1558568189546
331, 1558568190, 1558568189643
331, 1558568190, 1558568189738
331, 1558568190, 1558568189832
331, 1558568190, 1558568189925
331, 1558568190, 1558568190021
331, 1558568190, 1558568190116
331, 1558568190, 1558568190212
331, 1558568191, 1558568190311
331, 1558568191, 1558568190405
331, 1558568191, 1558568190501
331, 1558568191, 1558568190596
331, 1558568191, 1558568190692
331, 1558568191, 1558568190788
331, 1558568191, 1558568190883
331, 1558568191, 1558568190980
331, 1558568191, 1558568191076
332, 1558568191, 1558568191171
332, 1558568192, 1558568191268
332, 1558568192, 1558568191362
332, 1558568192, 1558568191456
332, 1558568192, 1558568191549
332, 1558568192, 1558568191643
332, 1558568192, 1558568191737
332, 1558568192, 1558568191833
332, 1558568192, 1558568191927
332, 1558568192, 1558568192022
332, 1558568192, 1558568192115
332, 1558568192, 1558568192213
332, 1558568193, 1558568192311
332, 1558568193, 1558568192405
332, 1558568193, 1558568192500
332, 1558568193, 1558568192594
332, 1558568193, 1558568192685
332, 1558568193, 1558568192779
332, 1558568193, 1558568192874
332, 1558568193, 1558568192970
332, 1558568193, 1558568193065
332, 1558568193, 1558568193163
332, 1558568194, 1558568193266
332, 1558568194, 1558568193365
332, 1558568194, 1558568193469
332, 1558568194, 1558568193568
332, 1558568194, 1558568193667
332, 1558568194, 1558568193765
332, 1558568194, 1558568193862
332, 1558568194, 1558568193958
332, 1558568194, 1558568194056
332, 1558568194, 1558568194155
332, 1558568195, 1558568194254
332, 1558568195, 1558568194351
332, 1558568195, 1558568194448
332, 1558568195, 1558568194541
332, 1558568195, 1558568194638
332, 1558568195, 1558568194803
332, 1558568195, 1558568194926
332, 1558568195, 1558568195046
332, 1558568195, 1558568195163
332, 1558568195, 1558568195283
332, 1558568196, 1558568195402
332, 1558568196, 1558568195519
332, 1558568196, 1558568195636
332, 1558568196, 1558568195752
332, 1558568196, 1558568195866
332, 1558568196, 1558568195981
332, 1558568196, 1558568196096
332, 1558568197, 1558568196211
332, 1558568197, 1558568196323
332, 1558568197, 1558568196436
332, 1558568197, 1558568196545
332, 1558568197, 1558568196656
332, 1558568197, 1558568196768
332, 1558568197, 1558568196878
332, 1558568197, 1558568196988
332, 1558568197, 1558568197095
332, 1558568197, 1558568197206
332, 1558568198, 1558568197316
332, 1558568198, 1558568197424
332, 1558568198, 1558568197528
332, 1558568198, 1558568197632
332, 1558568198, 1558568197736
332, 1558568198, 1558568197841
332, 1558568198, 1558568197947
332, 1558568198, 1558568198051
332, 1558568198, 1558568198159
332, 1558568199, 1558568198275
332, 1558568199, 1558568198387
332, 1558568199, 1558568198498
332, 1558568199, 1558568198610
332, 1558568199, 1558568198727
332, 1558568199, 1558568198844
332, 1558568199, 1558568198961
332, 1558568199, 1558568199077
332, 1558568199, 1558568199197
332, 1558568200, 1558568199318
332, 1558568200, 1558568199434
332, 1558568200, 1558568199554
332, 1558568200, 1558568199671
332, 1558568200, 1558568199790
332, 1558568200, 1558568199912
332, 1558568200, 1558568200033
332, 1558568200, 1558568200152
332, 1558568201, 1558568200274
332, 1558568201, 1558568200391
332, 1558568201, 1558568200508
332, 1558568201, 1558568200627
332, 1558568201, 1558568200747
332, 1558568201, 1558568200867
332, 1558568201, 1558568200987
331, 1558568201, 1558568201111
331, 1558568202, 1558568201234
331, 1558568202, 1558568201356
331, 1558568202, 1558568201475
331, 1558568202, 1558568201597
331, 1558568202, 1558568201716
331, 1558568202, 1558568201838
331, 1558568202, 1558568201960
331, 1558568202, 1558568202080
331, 1558568202, 1558568202201
331, 1558568203, 1558568202324
331, 1558568203, 1558568202444
331, 1558568203, 1558568202564
331, 1558568203, 1558568202687
331, 1558568203, 1558568202808
331, 1558568203, 1558568202927
331, 1558568203, 1558568203045
331, 1558568203, 1558568203165
331, 1558568204, 1558568203286
331, 1558568204, 1558568203405
331, 1558568204, 1558568203522
331, 1558568204, 1558568203637
331, 1558568204, 1558568203754
331, 1558568204, 1558568203871
331, 1558568204, 1558568203990
331, 1558568204, 1558568204106
331, 1558568204, 1558568204226
331, 1558568205, 1558568204348
331, 1558568205, 1558568204464
331, 1558568205, 1558568204581
331, 1558568205, 1558568204695
331, 1558568205, 1558568204807
331, 1558568205, 1558568204920
331, 1558568205, 1558568205033
331, 1558568205, 1558568205145
331, 1558568206, 1558568205258
331, 1558568206, 1558568205369
331, 1558568206, 1558568205481
331, 1558568206, 1558568205595
331, 1558568206, 1558568205707
331, 1558568206, 1558568205818
331, 1558568206, 1558568205928
331, 1558568206, 1558568206041
331, 1558568206, 1558568206156
331, 1558568206, 1558568206268
331, 1558568206, 1558568206380
331, 1558568206, 1558568206488
331, 1558568207, 1558568206603
331, 1558568207, 1558568206719
331, 1558568207, 1558568206830
331, 1558568207, 1558568206942
331, 1558568207, 1558568207060
331, 1558568207, 1558568207181
331, 1558568207, 1558568207299
331, 1558568208, 1558568207415
331, 1558568208, 1558568207529
331, 1558568208, 1558568207647
331, 1558568208, 1558568207766
331, 1558568208, 1558568207886
331, 1558568208, 1558568208005
331, 1558568208, 1558568208122
331, 1558568208, 1558568208239
331, 1558568209, 1558568208360
331, 1558568209, 1558568208480
331, 1558568209, 1558568208600
331, 1558568209, 1558568208717
331, 1558568209, 1558568208833
331, 1558568209, 1558568208950
331, 1558568209, 1558568209067
331, 1558568209, 1558568209185
331, 1558568209, 1558568209300
331, 1558568209, 1558568209416
331, 1558568209, 1558568209531
331, 1558568210, 1558568209649
331, 1558568210, 1558568209761
331, 1558568210, 1558568209872
331, 1558568210, 1558568209987
331, 1558568210, 1558568210105
332, 1558568210, 1558568210223
332, 1558568211, 1558568210338
332, 1558568211, 1558568210451
332, 1558568211, 1558568210565
332, 1558568211, 1558568210680
332, 1558568211, 1558568210796
332, 1558568211, 1558568210911
332, 1558568211, 1558568211027
332, 1558568211, 1558568211140
332, 1558568211, 1558568211255
332, 1558568212, 1558568211369
332, 1558568212, 1558568211477
332, 1558568212, 1558568211582
332, 1558568212, 1558568211682
332, 1558568212, 1558568211791
332, 1558568212, 1558568211901
332, 1558568212, 1558568212011
332, 1558568212, 1558568212124
332, 1558568212, 1558568212239
332, 1558568212, 1558568212356
332, 1558568212, 1558568212473
332, 1558568213, 1558568212589
332, 1558568213, 1558568212707
332, 1558568213, 1558568212823
332, 1558568213, 1558568212940
332, 1558568213, 1558568213057
332, 1558568213, 1558568213176
331, 1558568213, 1558568213294
331, 1558568214, 1558568213410
331, 1558568214, 1558568213524
331, 1558568214, 1558568213641
331, 1558568214, 1558568213759
331, 1558568214, 1558568213878
331, 1558568214, 1558568213994
331, 1558568214, 1558568214111
331, 1558568214, 1558568214228
331, 1558568215, 1558568214348
331, 1558568215, 1558568214466
331, 1558568215, 1558568214580
331, 1558568215, 1558568214697
