Power(W), TimePDU(S), TimeNODE(mS)
281, 1558273966, 1558273966118
281, 1558273966, 1558273966194
281, 1558273966, 1558273966273
281, 1558273966, 1558273966352
281, 1558273966, 1558273966433
281, 1558273966, 1558273966512
281, 1558273966, 1558273966588
281, 1558273967, 1558273966662
281, 1558273967, 1558273966739
281, 1558273967, 1558273966814
281, 1558273967, 1558273966891
281, 1558273967, 1558273966968
281, 1558273967, 1558273967043
281, 1558273967, 1558273967119
281, 1558273967, 1558273967195
281, 1558273967, 1558273967272
281, 1558273967, 1558273967350
281, 1558273967, 1558273967427
281, 1558273967, 1558273967503
281, 1558273967, 1558273967581
281, 1558273968, 1558273967658
281, 1558273968, 1558273967735
281, 1558273968, 1558273967812
281, 1558273968, 1558273967889
281, 1558273968, 1558273967966
281, 1558273968, 1558273968043
281, 1558273968, 1558273968120
281, 1558273968, 1558273968198
281, 1558273968, 1558273968274
281, 1558273968, 1558273968351
281, 1558273968, 1558273968426
281, 1558273968, 1558273968502
281, 1558273968, 1558273968578
281, 1558273968, 1558273968656
281, 1558273969, 1558273968731
281, 1558273969, 1558273968807
281, 1558273969, 1558273968883
281, 1558273969, 1558273968960
281, 1558273969, 1558273969041
281, 1558273969, 1558273969117
281, 1558273969, 1558273969194
281, 1558273969, 1558273969272
281, 1558273969, 1558273969349
281, 1558273969, 1558273969425
281, 1558273969, 1558273969503
281, 1558273969, 1558273969580
281, 1558273970, 1558273969658
281, 1558273970, 1558273969732
281, 1558273970, 1558273969807
281, 1558273970, 1558273969883
281, 1558273970, 1558273969961
281, 1558273970, 1558273970037
281, 1558273970, 1558273970112
281, 1558273970, 1558273970189
281, 1558273970, 1558273970266
281, 1558273970, 1558273970343
281, 1558273970, 1558273970421
281, 1558273970, 1558273970498
281, 1558273970, 1558273970574
281, 1558273970, 1558273970652
281, 1558273971, 1558273970730
281, 1558273971, 1558273970805
281, 1558273971, 1558273970881
281, 1558273971, 1558273970958
281, 1558273971, 1558273971034
281, 1558273971, 1558273971111
281, 1558273971, 1558273971187
281, 1558273971, 1558273971264
281, 1558273971, 1558273971340
281, 1558273971, 1558273971419
281, 1558273971, 1558273971495
281, 1558273971, 1558273971574
281, 1558273972, 1558273971654
281, 1558273972, 1558273971733
281, 1558273972, 1558273971814
281, 1558273972, 1558273971893
281, 1558273972, 1558273971971
281, 1558273972, 1558273972048
281, 1558273972, 1558273972123
281, 1558273972, 1558273972200
281, 1558273972, 1558273972278
281, 1558273972, 1558273972356
281, 1558273972, 1558273972434
281, 1558273972, 1558273972510
281, 1558273972, 1558273972587
281, 1558273972, 1558273972664
281, 1558273973, 1558273972744
281, 1558273973, 1558273972821
281, 1558273973, 1558273972900
281, 1558273973, 1558273972978
281, 1558273973, 1558273973055
281, 1558273973, 1558273973133
281, 1558273973, 1558273973211
281, 1558273973, 1558273973287
281, 1558273973, 1558273973364
281, 1558273973, 1558273973444
281, 1558273973, 1558273973522
281, 1558273973, 1558273973598
281, 1558273974, 1558273973676
281, 1558273974, 1558273973754
281, 1558273974, 1558273973832
281, 1558273974, 1558273973911
281, 1558273974, 1558273973989
281, 1558273974, 1558273974067
281, 1558273974, 1558273974143
281, 1558273974, 1558273974221
281, 1558273974, 1558273974324
281, 1558273974, 1558273974429
281, 1558273974, 1558273974531
282, 1558273974, 1558273974635
282, 1558273975, 1558273974744
282, 1558273975, 1558273974850
282, 1558273975, 1558273974956
282, 1558273975, 1558273975062
282, 1558273975, 1558273975167
282, 1558273975, 1558273975273
282, 1558273975, 1558273975380
282, 1558273975, 1558273975485
282, 1558273975, 1558273975591
282, 1558273975, 1558273975698
282, 1558273976, 1558273975807
282, 1558273976, 1558273975917
282, 1558273976, 1558273976026
282, 1558273976, 1558273976136
282, 1558273976, 1558273976245
282, 1558273976, 1558273976357
282, 1558273976, 1558273976469
282, 1558273976, 1558273976582
282, 1558273976, 1558273976699
282, 1558273977, 1558273976817
282, 1558273977, 1558273976936
282, 1558273977, 1558273977056
282, 1558273977, 1558273977176
282, 1558273977, 1558273977297
282, 1558273977, 1558273977416
282, 1558273977, 1558273977536
282, 1558273977, 1558273977656
282, 1558273977, 1558273977775
282, 1558273977, 1558273977893
282, 1558273978, 1558273978012
282, 1558273978, 1558273978128
282, 1558273978, 1558273978244
282, 1558273978, 1558273978360
282, 1558273978, 1558273978473
282, 1558273978, 1558273978588
282, 1558273978, 1558273978703
282, 1558273979, 1558273978818
282, 1558273979, 1558273978935
282, 1558273979, 1558273979051
282, 1558273979, 1558273979169
282, 1558273979, 1558273979284
282, 1558273979, 1558273979401
282, 1558273979, 1558273979518
282, 1558273979, 1558273979633
281, 1558273980, 1558273979751
281, 1558273980, 1558273979862
281, 1558273980, 1558273979971
281, 1558273980, 1558273980082
281, 1558273980, 1558273980191
281, 1558273980, 1558273980302
281, 1558273980, 1558273980411
281, 1558273980, 1558273980523
282, 1558273980, 1558273980637
282, 1558273981, 1558273980753
282, 1558273981, 1558273980869
282, 1558273981, 1558273980983
282, 1558273981, 1558273981099
282, 1558273981, 1558273981211
282, 1558273981, 1558273981326
282, 1558273981, 1558273981443
283, 1558273981, 1558273981558
283, 1558273982, 1558273981679
283, 1558273982, 1558273981792
283, 1558273982, 1558273981905
283, 1558273982, 1558273982019
283, 1558273982, 1558273982132
283, 1558273982, 1558273982245
283, 1558273982, 1558273982358
283, 1558273982, 1558273982470
283, 1558273982, 1558273982584
282, 1558273982, 1558273982701
282, 1558273983, 1558273982818
282, 1558273983, 1558273982932
282, 1558273983, 1558273983049
282, 1558273983, 1558273983167
282, 1558273983, 1558273983282
282, 1558273983, 1558273983398
