Power(W), TimePDU(S), TimeNODE(mS)
288, 1558589882, 1558589881597
288, 1558589882, 1558589881697
288, 1558589882, 1558589881793
288, 1558589882, 1558589881891
288, 1558589882, 1558589881988
283, 1558589882, 1558589882088
283, 1558589883, 1558589882182
283, 1558589883, 1558589882281
283, 1558589883, 1558589882375
283, 1558589883, 1558589882471
283, 1558589883, 1558589882560
283, 1558589883, 1558589882657
282, 1558589883, 1558589882759
282, 1558589883, 1558589882866
282, 1558589883, 1558589882970
282, 1558589883, 1558589883077
282, 1558589883, 1558589883182
282, 1558589883, 1558589883287
282, 1558589883, 1558589883390
282, 1558589883, 1558589883494
282, 1558589883, 1558589883601
282, 1558589883, 1558589883707
282, 1558589883, 1558589883812
282, 1558589884, 1558589883921
282, 1558589884, 1558589884028
282, 1558589884, 1558589884134
282, 1558589884, 1558589884243
282, 1558589884, 1558589884350
282, 1558589884, 1558589884458
282, 1558589884, 1558589884567
282, 1558589884, 1558589884676
282, 1558589884, 1558589884785
282, 1558589885, 1558589884893
282, 1558589885, 1558589885001
282, 1558589885, 1558589885104
282, 1558589885, 1558589885206
282, 1558589885, 1558589885305
282, 1558589885, 1558589885406
282, 1558589885, 1558589885506
282, 1558589885, 1558589885608
282, 1558589885, 1558589885710
281, 1558589885, 1558589885811
281, 1558589886, 1558589885915
281, 1558589886, 1558589886020
281, 1558589886, 1558589886124
281, 1558589886, 1558589886229
281, 1558589886, 1558589886332
281, 1558589886, 1558589886438
281, 1558589886, 1558589886546
281, 1558589886, 1558589886652
281, 1558589886, 1558589886758
281, 1558589887, 1558589886865
281, 1558589887, 1558589886971
281, 1558589887, 1558589887077
281, 1558589887, 1558589887183
281, 1558589887, 1558589887290
281, 1558589887, 1558589887397
281, 1558589887, 1558589887503
281, 1558589887, 1558589887607
281, 1558589887, 1558589887709
282, 1558589888, 1558589887815
282, 1558589888, 1558589887912
282, 1558589888, 1558589888004
282, 1558589888, 1558589888101
282, 1558589888, 1558589888199
282, 1558589888, 1558589888295
282, 1558589888, 1558589888395
282, 1558589888, 1558589888490
282, 1558589888, 1558589888587
282, 1558589888, 1558589888684
282, 1558589888, 1558589888785
282, 1558589889, 1558589888887
282, 1558589889, 1558589888989
