Power(W), TimePDU(S), TimeNODE(mS)
283, 1558149506, 1558149506243
283, 1558149506, 1558149506321
283, 1558149506, 1558149506395
283, 1558149506, 1558149506468
283, 1558149506, 1558149506543
283, 1558149506, 1558149506623
283, 1558149507, 1558149506698
283, 1558149507, 1558149506772
283, 1558149507, 1558149506849
283, 1558149507, 1558149506924
283, 1558149507, 1558149507002
283, 1558149507, 1558149507078
283, 1558149507, 1558149507150
283, 1558149507, 1558149507224
283, 1558149507, 1558149507302
283, 1558149507, 1558149507376
283, 1558149507, 1558149507454
283, 1558149507, 1558149507532
282, 1558149508, 1558149507614
282, 1558149508, 1558149507692
282, 1558149508, 1558149507768
282, 1558149508, 1558149507844
282, 1558149508, 1558149507915
282, 1558149508, 1558149507991
282, 1558149508, 1558149508069
282, 1558149508, 1558149508147
282, 1558149508, 1558149508224
282, 1558149508, 1558149508302
282, 1558149508, 1558149508377
282, 1558149508, 1558149508458
282, 1558149508, 1558149508537
283, 1558149508, 1558149508614
283, 1558149509, 1558149508694
283, 1558149509, 1558149508774
283, 1558149509, 1558149508850
283, 1558149509, 1558149508928
283, 1558149509, 1558149509005
283, 1558149509, 1558149509081
283, 1558149509, 1558149509156
283, 1558149509, 1558149509235
283, 1558149509, 1558149509314
283, 1558149509, 1558149509390
283, 1558149509, 1558149509466
283, 1558149509, 1558149509544
283, 1558149510, 1558149509625
283, 1558149510, 1558149509702
283, 1558149510, 1558149509779
283, 1558149510, 1558149509857
283, 1558149510, 1558149509935
283, 1558149510, 1558149510014
283, 1558149510, 1558149510090
283, 1558149510, 1558149510167
283, 1558149510, 1558149510245
283, 1558149510, 1558149510322
283, 1558149510, 1558149510399
283, 1558149510, 1558149510476
283, 1558149510, 1558149510555
283, 1558149510, 1558149510633
283, 1558149511, 1558149510711
283, 1558149511, 1558149510788
283, 1558149511, 1558149510865
283, 1558149511, 1558149510944
283, 1558149511, 1558149511023
283, 1558149511, 1558149511101
283, 1558149511, 1558149511176
283, 1558149511, 1558149511251
283, 1558149511, 1558149511329
283, 1558149511, 1558149511405
283, 1558149511, 1558149511483
283, 1558149511, 1558149511562
283, 1558149512, 1558149511642
283, 1558149512, 1558149511721
283, 1558149512, 1558149511799
283, 1558149512, 1558149511876
283, 1558149512, 1558149511954
283, 1558149512, 1558149512032
283, 1558149512, 1558149512109
283, 1558149512, 1558149512186
283, 1558149512, 1558149512265
283, 1558149512, 1558149512342
283, 1558149512, 1558149512420
283, 1558149512, 1558149512497
283, 1558149512, 1558149512574
283, 1558149513, 1558149512656
283, 1558149513, 1558149512734
283, 1558149513, 1558149512811
283, 1558149513, 1558149512889
283, 1558149513, 1558149512966
283, 1558149513, 1558149513043
283, 1558149513, 1558149513118
283, 1558149513, 1558149513189
283, 1558149513, 1558149513285
283, 1558149513, 1558149513381
283, 1558149513, 1558149513478
283, 1558149513, 1558149513577
283, 1558149513, 1558149513676
283, 1558149513, 1558149513777
283, 1558149513, 1558149513876
283, 1558149513, 1558149513975
283, 1558149513, 1558149514073
283, 1558149513, 1558149514171
283, 1558149513, 1558149514267
283, 1558149514, 1558149514366
283, 1558149514, 1558149514463
283, 1558149514, 1558149514561
284, 1558149515, 1558149514661
284, 1558149515, 1558149514757
284, 1558149515, 1558149514852
284, 1558149515, 1558149514950
284, 1558149515, 1558149515047
284, 1558149515, 1558149515141
284, 1558149515, 1558149515232
284, 1558149515, 1558149515327
284, 1558149515, 1558149515421
284, 1558149515, 1558149515517
284, 1558149515, 1558149515610
284, 1558149516, 1558149515712
284, 1558149516, 1558149515808
284, 1558149516, 1558149515902
284, 1558149516, 1558149515997
284, 1558149516, 1558149516092
284, 1558149516, 1558149516187
284, 1558149516, 1558149516280
284, 1558149516, 1558149516377
284, 1558149516, 1558149516474
284, 1558149516, 1558149516572
284, 1558149516, 1558149516666
284, 1558149517, 1558149516763
284, 1558149517, 1558149516858
284, 1558149517, 1558149516950
284, 1558149517, 1558149517043
284, 1558149517, 1558149517139
284, 1558149517, 1558149517232
284, 1558149517, 1558149517327
284, 1558149517, 1558149517421
284, 1558149517, 1558149517515
284, 1558149517, 1558149517608
284, 1558149517, 1558149517700
284, 1558149517, 1558149517794
284, 1558149517, 1558149517890
284, 1558149517, 1558149517986
284, 1558149518, 1558149518087
284, 1558149518, 1558149518181
284, 1558149518, 1558149518277
284, 1558149518, 1558149518372
284, 1558149518, 1558149518467
284, 1558149518, 1558149518564
283, 1558149518, 1558149518658
283, 1558149519, 1558149518754
283, 1558149519, 1558149518849
283, 1558149519, 1558149518944
283, 1558149519, 1558149519040
283, 1558149519, 1558149519137
283, 1558149519, 1558149519233
283, 1558149519, 1558149519329
283, 1558149519, 1558149519423
283, 1558149519, 1558149519521
283, 1558149519, 1558149519618
283, 1558149519, 1558149519716
283, 1558149520, 1558149519807
283, 1558149520, 1558149519906
283, 1558149520, 1558149520001
283, 1558149520, 1558149520094
283, 1558149520, 1558149520189
283, 1558149520, 1558149520284
283, 1558149520, 1558149520383
283, 1558149520, 1558149520479
283, 1558149520, 1558149520574
282, 1558149520, 1558149520673
282, 1558149521, 1558149520774
282, 1558149521, 1558149520874
282, 1558149521, 1558149520968
282, 1558149521, 1558149521066
282, 1558149521, 1558149521162
282, 1558149521, 1558149521273
282, 1558149521, 1558149521382
282, 1558149521, 1558149521492
282, 1558149521, 1558149521604
283, 1558149522, 1558149521718
283, 1558149522, 1558149521832
283, 1558149522, 1558149521947
283, 1558149522, 1558149522062
283, 1558149522, 1558149522176
283, 1558149522, 1558149522288
283, 1558149522, 1558149522403
283, 1558149522, 1558149522519
282, 1558149522, 1558149522634
282, 1558149523, 1558149522754
282, 1558149523, 1558149522873
282, 1558149523, 1558149522992
282, 1558149523, 1558149523108
282, 1558149523, 1558149523228
282, 1558149523, 1558149523345
282, 1558149523, 1558149523458
282, 1558149523, 1558149523573
283, 1558149523, 1558149523689
283, 1558149524, 1558149523806
283, 1558149524, 1558149523922
283, 1558149524, 1558149524037
283, 1558149524, 1558149524151
283, 1558149524, 1558149524266
283, 1558149524, 1558149524381
283, 1558149524, 1558149524497
283, 1558149524, 1558149524614
282, 1558149524, 1558149524740
282, 1558149525, 1558149524857
282, 1558149525, 1558149524975
282, 1558149525, 1558149525093
282, 1558149525, 1558149525212
282, 1558149525, 1558149525331
282, 1558149525, 1558149525449
282, 1558149525, 1558149525569
282, 1558149526, 1558149526616
282, 1558149527, 1558149526736
282, 1558149527, 1558149526855
282, 1558149527, 1558149526976
282, 1558149527, 1558149527095
282, 1558149527, 1558149527214
282, 1558149527, 1558149527334
282, 1558149527, 1558149527454
282, 1558149527, 1558149527572
285, 1558149527, 1558149527690
285, 1558149528, 1558149527809
285, 1558149528, 1558149527929
285, 1558149528, 1558149528046
285, 1558149528, 1558149528162
285, 1558149528, 1558149528279
285, 1558149528, 1558149528397
285, 1558149528, 1558149528511
284, 1558149528, 1558149528626
284, 1558149529, 1558149528743
284, 1558149529, 1558149528860
284, 1558149529, 1558149528979
284, 1558149529, 1558149529101
284, 1558149529, 1558149529224
284, 1558149529, 1558149529343
284, 1558149529, 1558149529464
284, 1558149529, 1558149529584
284, 1558149529, 1558149529703
284, 1558149529, 1558149529819
284, 1558149529, 1558149529932
284, 1558149530, 1558149530055
284, 1558149530, 1558149530173
284, 1558149530, 1558149530292
284, 1558149530, 1558149530412
284, 1558149530, 1558149530531
284, 1558149530, 1558149530649
284, 1558149531, 1558149530767
284, 1558149531, 1558149530883
284, 1558149531, 1558149531000
284, 1558149531, 1558149531117
284, 1558149531, 1558149531234
284, 1558149531, 1558149531351
284, 1558149532, 1558149532025
284, 1558149532, 1558149532147
284, 1558149532, 1558149532269
284, 1558149532, 1558149532390
284, 1558149532, 1558149532509
284, 1558149532, 1558149532626
283, 1558149532, 1558149532743
283, 1558149533, 1558149532862
283, 1558149533, 1558149532981
283, 1558149533, 1558149533098
283, 1558149533, 1558149533212
283, 1558149533, 1558149533329
283, 1558149533, 1558149533443
283, 1558149533, 1558149533559
283, 1558149533, 1558149533674
283, 1558149534, 1558149533786
283, 1558149534, 1558149533899
283, 1558149534, 1558149534008
283, 1558149534, 1558149534120
283, 1558149534, 1558149534238
283, 1558149534, 1558149534355
283, 1558149534, 1558149534471
284, 1558149534, 1558149534587
284, 1558149535, 1558149534705
284, 1558149535, 1558149534822
284, 1558149535, 1558149534937
284, 1558149535, 1558149535049
284, 1558149535, 1558149535163
284, 1558149535, 1558149535276
284, 1558149535, 1558149535392
284, 1558149535, 1558149535506
284, 1558149535, 1558149535619
284, 1558149536, 1558149535738
284, 1558149536, 1558149535853
284, 1558149536, 1558149535965
284, 1558149536, 1558149536077
284, 1558149536, 1558149536191
284, 1558149536, 1558149536305
284, 1558149536, 1558149536446
284, 1558149536, 1558149536568
283, 1558149536, 1558149536689
283, 1558149537, 1558149536808
283, 1558149537, 1558149536927
283, 1558149537, 1558149537047
283, 1558149537, 1558149537166
283, 1558149537, 1558149537289
283, 1558149537, 1558149537406
283, 1558149537, 1558149537528
283, 1558149537, 1558149537647
283, 1558149538, 1558149537767
283, 1558149538, 1558149537888
283, 1558149538, 1558149538009
283, 1558149538, 1558149538127
283, 1558149538, 1558149538248
283, 1558149538, 1558149538368
283, 1558149538, 1558149538487
283, 1558149538, 1558149538604
284, 1558149538, 1558149538720
284, 1558149539, 1558149538838
284, 1558149539, 1558149538956
284, 1558149539, 1558149539076
284, 1558149539, 1558149539194
284, 1558149539, 1558149539316
284, 1558149539, 1558149539438
284, 1558149539, 1558149539558
284, 1558149539, 1558149539678
284, 1558149539, 1558149539799
284, 1558149539, 1558149539918
284, 1558149540, 1558149540039
284, 1558149540, 1558149540157
284, 1558149540, 1558149540275
284, 1558149540, 1558149540390
284, 1558149540, 1558149540505
284, 1558149540, 1558149540624
283, 1558149540, 1558149540740
283, 1558149541, 1558149540855
283, 1558149541, 1558149540969
283, 1558149541, 1558149541085
283, 1558149541, 1558149541199
283, 1558149541, 1558149541315
283, 1558149541, 1558149541591
285, 1558149541, 1558149541709
285, 1558149542, 1558149541830
285, 1558149542, 1558149541949
285, 1558149542, 1558149542067
285, 1558149542, 1558149542183
285, 1558149542, 1558149542298
285, 1558149542, 1558149542416
285, 1558149542, 1558149542533
285, 1558149542, 1558149542651
285, 1558149543, 1558149542777
285, 1558149543, 1558149542893
285, 1558149543, 1558149543010
285, 1558149543, 1558149543127
285, 1558149543, 1558149543242
285, 1558149543, 1558149543361
285, 1558149543, 1558149543477
285, 1558149543, 1558149543594
285, 1558149543, 1558149543713
285, 1558149544, 1558149543833
285, 1558149544, 1558149543950
285, 1558149544, 1558149544068
285, 1558149544, 1558149544188
285, 1558149544, 1558149544306
285, 1558149544, 1558149544423
285, 1558149544, 1558149544546
285, 1558149544, 1558149544667
285, 1558149544, 1558149544789
285, 1558149544, 1558149544908
284, 1558149545, 1558149545029
284, 1558149545, 1558149545149
284, 1558149545, 1558149545267
284, 1558149545, 1558149545387
284, 1558149545, 1558149545505
284, 1558149545, 1558149545625
284, 1558149546, 1558149545748
284, 1558149546, 1558149545868
284, 1558149546, 1558149545990
284, 1558149546, 1558149546109
284, 1558149546, 1558149546226
284, 1558149546, 1558149546342
284, 1558149546, 1558149546457
284, 1558149546, 1558149546682
284, 1558149547, 1558149546804
284, 1558149547, 1558149546925
284, 1558149547, 1558149547043
284, 1558149547, 1558149547159
284, 1558149547, 1558149547274
284, 1558149547, 1558149547389
284, 1558149547, 1558149547506
284, 1558149547, 1558149547624
284, 1558149548, 1558149547741
284, 1558149548, 1558149547859
284, 1558149548, 1558149547976
284, 1558149548, 1558149548093
284, 1558149548, 1558149548210
284, 1558149548, 1558149548328
284, 1558149548, 1558149548447
284, 1558149548, 1558149548562
284, 1558149548, 1558149548679
284, 1558149549, 1558149548796
284, 1558149549, 1558149548909
284, 1558149549, 1558149549021
284, 1558149549, 1558149549130
284, 1558149549, 1558149549242
284, 1558149549, 1558149549356
284, 1558149549, 1558149549469
284, 1558149549, 1558149549582
283, 1558149549, 1558149549693
283, 1558149550, 1558149549804
283, 1558149550, 1558149549913
283, 1558149550, 1558149550018
283, 1558149550, 1558149550120
283, 1558149550, 1558149550225
283, 1558149550, 1558149550328
283, 1558149550, 1558149550431
283, 1558149550, 1558149550535
283, 1558149550, 1558149550638
283, 1558149550, 1558149550745
283, 1558149551, 1558149550853
283, 1558149551, 1558149550959
283, 1558149551, 1558149551066
283, 1558149551, 1558149551172
283, 1558149551, 1558149551278
283, 1558149551, 1558149551385
283, 1558149552, 1558149551980
283, 1558149552, 1558149552101
283, 1558149552, 1558149552222
283, 1558149552, 1558149552344
283, 1558149552, 1558149552462
283, 1558149552, 1558149552583
283, 1558149552, 1558149552704
283, 1558149553, 1558149552826
283, 1558149553, 1558149552945
283, 1558149553, 1558149553064
283, 1558149553, 1558149553183
283, 1558149553, 1558149553301
283, 1558149553, 1558149553421
283, 1558149553, 1558149553540
283, 1558149553, 1558149553658
283, 1558149554, 1558149553778
283, 1558149554, 1558149553897
283, 1558149554, 1558149554015
283, 1558149554, 1558149554133
283, 1558149554, 1558149554253
283, 1558149554, 1558149554371
283, 1558149554, 1558149554488
283, 1558149554, 1558149554605
283, 1558149554, 1558149554720
283, 1558149555, 1558149554839
283, 1558149555, 1558149554954
283, 1558149555, 1558149555072
283, 1558149555, 1558149555189
283, 1558149555, 1558149555304
283, 1558149555, 1558149555420
283, 1558149555, 1558149555534
283, 1558149555, 1558149555649
283, 1558149555, 1558149555761
283, 1558149556, 1558149555877
283, 1558149556, 1558149555992
283, 1558149556, 1558149556107
283, 1558149556, 1558149556220
283, 1558149556, 1558149556333
283, 1558149556, 1558149556446
283, 1558149557, 1558149556699
283, 1558149557, 1558149556820
283, 1558149557, 1558149556940
283, 1558149557, 1558149557058
283, 1558149557, 1558149557176
283, 1558149557, 1558149557292
283, 1558149557, 1558149557409
283, 1558149557, 1558149557527
283, 1558149557, 1558149557645
284, 1558149557, 1558149557761
284, 1558149558, 1558149557879
284, 1558149558, 1558149557997
284, 1558149558, 1558149558116
284, 1558149558, 1558149558234
284, 1558149558, 1558149558351
284, 1558149558, 1558149558471
284, 1558149558, 1558149558590
284, 1558149558, 1558149558711
284, 1558149559, 1558149558832
284, 1558149559, 1558149558955
284, 1558149559, 1558149559077
284, 1558149559, 1558149559197
284, 1558149559, 1558149559318
284, 1558149559, 1558149559436
284, 1558149559, 1558149559555
284, 1558149559, 1558149559677
284, 1558149559, 1558149559796
284, 1558149559, 1558149559915
284, 1558149559, 1558149560036
284, 1558149560, 1558149560159
284, 1558149560, 1558149560281
284, 1558149560, 1558149560402
284, 1558149560, 1558149560521
283, 1558149560, 1558149560639
283, 1558149561, 1558149560762
283, 1558149561, 1558149560880
283, 1558149561, 1558149561003
283, 1558149561, 1558149561126
283, 1558149561, 1558149561246
283, 1558149561, 1558149561365
283, 1558149561, 1558149561487
283, 1558149562, 1558149561724
283, 1558149562, 1558149561846
283, 1558149562, 1558149561969
283, 1558149562, 1558149562089
283, 1558149562, 1558149562211
283, 1558149562, 1558149562331
283, 1558149562, 1558149562450
283, 1558149562, 1558149562567
283, 1558149562, 1558149562687
283, 1558149562, 1558149562808
283, 1558149563, 1558149562927
283, 1558149563, 1558149563045
283, 1558149563, 1558149563163
283, 1558149563, 1558149563280
283, 1558149563, 1558149563399
283, 1558149563, 1558149563516
283, 1558149563, 1558149563634
283, 1558149563, 1558149563748
283, 1558149564, 1558149563862
283, 1558149564, 1558149563977
283, 1558149564, 1558149564091
283, 1558149564, 1558149564206
283, 1558149564, 1558149564320
283, 1558149564, 1558149564436
283, 1558149564, 1558149564551
283, 1558149564, 1558149564668
283, 1558149564, 1558149564784
283, 1558149565, 1558149564900
283, 1558149565, 1558149565013
283, 1558149565, 1558149565126
283, 1558149565, 1558149565241
283, 1558149565, 1558149565357
283, 1558149565, 1558149565474
283, 1558149565, 1558149565589
283, 1558149565, 1558149565706
283, 1558149566, 1558149565823
283, 1558149566, 1558149565938
283, 1558149566, 1558149566053
283, 1558149566, 1558149566168
283, 1558149566, 1558149566282
283, 1558149566, 1558149566396
283, 1558149566, 1558149566507
283, 1558149566, 1558149566673
283, 1558149567, 1558149566786
283, 1558149567, 1558149566898
283, 1558149567, 1558149567008
283, 1558149567, 1558149567118
283, 1558149567, 1558149567228
283, 1558149567, 1558149567337
283, 1558149567, 1558149567445
283, 1558149567, 1558149567554
283, 1558149567, 1558149567667
283, 1558149567, 1558149567777
283, 1558149567, 1558149567887
283, 1558149567, 1558149567994
283, 1558149567, 1558149568102
283, 1558149568, 1558149568211
283, 1558149568, 1558149568321
283, 1558149568, 1558149568428
283, 1558149568, 1558149568535
283, 1558149568, 1558149568645
283, 1558149568, 1558149568752
283, 1558149569, 1558149568860
283, 1558149569, 1558149568963
283, 1558149569, 1558149569067
283, 1558149569, 1558149569171
283, 1558149569, 1558149569274
283, 1558149569, 1558149569377
283, 1558149569, 1558149569483
283, 1558149569, 1558149569590
283, 1558149569, 1558149569698
283, 1558149570, 1558149569807
283, 1558149570, 1558149569914
283, 1558149570, 1558149570023
283, 1558149570, 1558149570133
283, 1558149570, 1558149570244
283, 1558149570, 1558149570356
283, 1558149570, 1558149570464
283, 1558149570, 1558149570569
283, 1558149570, 1558149570680
283, 1558149570, 1558149570788
283, 1558149571, 1558149570898
283, 1558149571, 1558149571007
283, 1558149571, 1558149571114
283, 1558149571, 1558149571225
283, 1558149571, 1558149571335
283, 1558149571, 1558149571447
283, 1558149571, 1558149571558
283, 1558149571, 1558149571669
283, 1558149572, 1558149571791
283, 1558149572, 1558149571913
283, 1558149572, 1558149572036
283, 1558149572, 1558149572158
283, 1558149572, 1558149572279
283, 1558149572, 1558149572398
283, 1558149572, 1558149572517
283, 1558149572, 1558149572633
283, 1558149572, 1558149572751
283, 1558149572, 1558149572869
283, 1558149572, 1558149572986
283, 1558149573, 1558149573102
283, 1558149573, 1558149573215
283, 1558149573, 1558149573329
283, 1558149573, 1558149573447
283, 1558149573, 1558149573564
283, 1558149573, 1558149573681
283, 1558149574, 1558149573802
283, 1558149574, 1558149573921
283, 1558149574, 1558149574041
283, 1558149574, 1558149574161
283, 1558149574, 1558149574279
283, 1558149574, 1558149574397
283, 1558149574, 1558149574515
283, 1558149574, 1558149574634
284, 1558149575, 1558149574758
284, 1558149575, 1558149574876
284, 1558149575, 1558149574995
284, 1558149575, 1558149575115
284, 1558149575, 1558149575236
284, 1558149575, 1558149575358
284, 1558149575, 1558149575478
284, 1558149575, 1558149575597
284, 1558149575, 1558149575717
284, 1558149575, 1558149575837
284, 1558149576, 1558149575958
284, 1558149576, 1558149576078
284, 1558149576, 1558149576201
284, 1558149576, 1558149576319
284, 1558149576, 1558149576438
284, 1558149576, 1558149576556
284, 1558149576, 1558149576676
