Power(W), TimePDU(S), TimeNODE(mS)
282, 1557799185, 1557799185864
282, 1557799185, 1557799185939
282, 1557799185, 1557799186013
282, 1557799185, 1557799186088
282, 1557799185, 1557799186160
282, 1557799185, 1557799186235
282, 1557799185, 1557799186309
282, 1557799185, 1557799186383
282, 1557799185, 1557799186458
282, 1557799185, 1557799186534
282, 1557799185, 1557799186606
282, 1557799185, 1557799186678
282, 1557799185, 1557799186750
282, 1557799185, 1557799186826
282, 1557799185, 1557799186899
281, 1557799186, 1557799186977
281, 1557799186, 1557799187050
281, 1557799186, 1557799187123
281, 1557799186, 1557799187194
281, 1557799186, 1557799187271
281, 1557799186, 1557799187345
281, 1557799186, 1557799187418
281, 1557799186, 1557799187493
281, 1557799186, 1557799187566
281, 1557799186, 1557799187639
281, 1557799186, 1557799187710
281, 1557799186, 1557799187781
281, 1557799186, 1557799187852
281, 1557799186, 1557799187925
281, 1557799188, 1557799187998
281, 1557799188, 1557799188069
281, 1557799188, 1557799188140
281, 1557799188, 1557799188210
281, 1557799188, 1557799188284
281, 1557799188, 1557799188355
281, 1557799188, 1557799188426
281, 1557799188, 1557799188499
281, 1557799188, 1557799188570
281, 1557799188, 1557799188640
281, 1557799188, 1557799188711
281, 1557799188, 1557799188782
281, 1557799188, 1557799188853
281, 1557799188, 1557799188925
282, 1557799189, 1557799188999
282, 1557799189, 1557799189071
282, 1557799189, 1557799189142
282, 1557799189, 1557799189213
282, 1557799189, 1557799189286
282, 1557799189, 1557799189357
282, 1557799189, 1557799189429
282, 1557799189, 1557799189500
282, 1557799189, 1557799189572
282, 1557799189, 1557799189644
282, 1557799189, 1557799189717
282, 1557799189, 1557799189787
282, 1557799189, 1557799189860
282, 1557799189, 1557799189932
282, 1557799189, 1557799190002
282, 1557799189, 1557799190073
282, 1557799189, 1557799190143
282, 1557799189, 1557799190213
282, 1557799189, 1557799190284
282, 1557799189, 1557799190354
282, 1557799189, 1557799190428
282, 1557799189, 1557799190501
282, 1557799189, 1557799190573
282, 1557799189, 1557799190645
282, 1557799189, 1557799190715
282, 1557799189, 1557799190786
282, 1557799189, 1557799190859
282, 1557799189, 1557799190930
282, 1557799191, 1557799191003
282, 1557799191, 1557799191074
282, 1557799191, 1557799191145
282, 1557799191, 1557799191216
282, 1557799191, 1557799191288
282, 1557799191, 1557799191360
282, 1557799191, 1557799191432
282, 1557799191, 1557799191502
282, 1557799191, 1557799191573
282, 1557799191, 1557799191643
282, 1557799191, 1557799191713
282, 1557799191, 1557799191784
282, 1557799191, 1557799191854
282, 1557799191, 1557799191928
282, 1557799191, 1557799191998
282, 1557799191, 1557799192068
282, 1557799191, 1557799192140
282, 1557799191, 1557799192211
282, 1557799191, 1557799192283
282, 1557799191, 1557799192355
282, 1557799191, 1557799192427
282, 1557799191, 1557799192499
282, 1557799191, 1557799192570
282, 1557799191, 1557799192642
282, 1557799191, 1557799192716
282, 1557799191, 1557799192790
282, 1557799191, 1557799192862
282, 1557799191, 1557799192934
282, 1557799193, 1557799193008
282, 1557799193, 1557799193079
282, 1557799193, 1557799193152
282, 1557799193, 1557799193225
282, 1557799193, 1557799193297
282, 1557799193, 1557799193368
282, 1557799193, 1557799193441
282, 1557799193, 1557799193514
282, 1557799193, 1557799193588
282, 1557799193, 1557799193662
282, 1557799193, 1557799193734
282, 1557799193, 1557799193806
282, 1557799193, 1557799193882
282, 1557799193, 1557799193957
282, 1557799194, 1557799194031
282, 1557799194, 1557799194105
282, 1557799194, 1557799194177
282, 1557799194, 1557799194247
282, 1557799194, 1557799194318
282, 1557799194, 1557799194390
282, 1557799194, 1557799194464
282, 1557799194, 1557799194537
282, 1557799194, 1557799194612
282, 1557799194, 1557799194687
282, 1557799194, 1557799194761
282, 1557799194, 1557799194835
282, 1557799194, 1557799194910
281, 1557799194, 1557799194983
281, 1557799194, 1557799195056
281, 1557799194, 1557799195130
281, 1557799194, 1557799195201
281, 1557799194, 1557799195273
281, 1557799194, 1557799195345
281, 1557799194, 1557799195417
281, 1557799194, 1557799195489
281, 1557799194, 1557799195560
281, 1557799194, 1557799195634
281, 1557799194, 1557799195704
281, 1557799194, 1557799195779
281, 1557799194, 1557799195852
282, 1557799195, 1557799195926
282, 1557799195, 1557799196001
282, 1557799195, 1557799196075
282, 1557799195, 1557799196146
282, 1557799195, 1557799196220
282, 1557799195, 1557799196293
282, 1557799195, 1557799196367
282, 1557799195, 1557799196440
282, 1557799195, 1557799196515
282, 1557799195, 1557799196586
282, 1557799195, 1557799196662
282, 1557799195, 1557799196736
282, 1557799195, 1557799196810
282, 1557799195, 1557799196885
282, 1557799195, 1557799196961
282, 1557799197, 1557799197036
282, 1557799197, 1557799197110
282, 1557799197, 1557799197183
282, 1557799197, 1557799197256
282, 1557799197, 1557799197328
282, 1557799197, 1557799197401
282, 1557799197, 1557799197472
282, 1557799197, 1557799197544
282, 1557799197, 1557799197615
282, 1557799197, 1557799197687
282, 1557799197, 1557799197761
282, 1557799197, 1557799197835
282, 1557799197, 1557799197908
281, 1557799197, 1557799197981
281, 1557799198, 1557799198056
281, 1557799198, 1557799198131
281, 1557799198, 1557799198203
281, 1557799198, 1557799198278
281, 1557799198, 1557799198348
281, 1557799198, 1557799198419
281, 1557799198, 1557799198490
281, 1557799198, 1557799198562
281, 1557799198, 1557799198633
281, 1557799198, 1557799198705
281, 1557799198, 1557799198777
281, 1557799198, 1557799198851
282, 1557799198, 1557799198925
282, 1557799198, 1557799198999
282, 1557799198, 1557799199071
282, 1557799198, 1557799199145
282, 1557799198, 1557799199218
282, 1557799198, 1557799199288
282, 1557799198, 1557799199359
282, 1557799198, 1557799199429
282, 1557799198, 1557799199503
282, 1557799198, 1557799199578
282, 1557799198, 1557799199653
282, 1557799198, 1557799199726
282, 1557799198, 1557799199798
282, 1557799198, 1557799199871
282, 1557799198, 1557799199948
281, 1557799200, 1557799200095
281, 1557799200, 1557799200273
281, 1557799200, 1557799200356
281, 1557799200, 1557799200426
281, 1557799200, 1557799200497
281, 1557799200, 1557799200570
281, 1557799200, 1557799200641
281, 1557799200, 1557799200715
281, 1557799200, 1557799200786
281, 1557799200, 1557799200858
281, 1557799200, 1557799200930
289, 1557799201, 1557799201005
289, 1557799201, 1557799201113
289, 1557799201, 1557799201187
289, 1557799201, 1557799201261
289, 1557799201, 1557799201332
289, 1557799201, 1557799201406
289, 1557799201, 1557799201477
289, 1557799201, 1557799201549
289, 1557799201, 1557799201624
289, 1557799201, 1557799201697
289, 1557799201, 1557799201770
289, 1557799201, 1557799201840
289, 1557799201, 1557799201912
289, 1557799201, 1557799201982
283, 1557799202, 1557799202056
283, 1557799202, 1557799202129
283, 1557799202, 1557799202202
283, 1557799202, 1557799202274
283, 1557799202, 1557799202348
283, 1557799202, 1557799202419
283, 1557799202, 1557799202492
283, 1557799202, 1557799202565
283, 1557799202, 1557799202637
283, 1557799202, 1557799202710
283, 1557799202, 1557799202785
283, 1557799202, 1557799202861
283, 1557799202, 1557799202933
283, 1557799203, 1557799203009
283, 1557799203, 1557799203083
283, 1557799203, 1557799203159
283, 1557799203, 1557799203233
283, 1557799203, 1557799203309
283, 1557799203, 1557799203382
283, 1557799203, 1557799203453
283, 1557799203, 1557799203525
283, 1557799203, 1557799203599
283, 1557799203, 1557799203674
283, 1557799203, 1557799203749
283, 1557799203, 1557799203825
283, 1557799203, 1557799203899
283, 1557799203, 1557799203973
283, 1557799204, 1557799204050
283, 1557799204, 1557799204126
283, 1557799204, 1557799204200
283, 1557799204, 1557799204273
283, 1557799204, 1557799204345
283, 1557799204, 1557799204417
283, 1557799204, 1557799204490
283, 1557799204, 1557799204563
283, 1557799204, 1557799204634
283, 1557799204, 1557799204709
283, 1557799204, 1557799204782
283, 1557799204, 1557799204861
283, 1557799204, 1557799204934
283, 1557799205, 1557799205010
283, 1557799205, 1557799205083
283, 1557799205, 1557799205154
283, 1557799205, 1557799205227
283, 1557799205, 1557799205301
283, 1557799205, 1557799205377
283, 1557799205, 1557799205452
283, 1557799205, 1557799205526
283, 1557799205, 1557799205600
283, 1557799205, 1557799205673
283, 1557799205, 1557799205745
283, 1557799205, 1557799205816
283, 1557799205, 1557799205888
282, 1557799205, 1557799205963
282, 1557799206, 1557799206040
282, 1557799206, 1557799206114
282, 1557799206, 1557799206189
282, 1557799206, 1557799206263
282, 1557799206, 1557799206335
282, 1557799206, 1557799206408
282, 1557799206, 1557799206479
282, 1557799206, 1557799206552
282, 1557799206, 1557799206625
282, 1557799206, 1557799206697
282, 1557799206, 1557799206770
282, 1557799206, 1557799206843
282, 1557799206, 1557799206920
282, 1557799206, 1557799206993
282, 1557799207, 1557799207071
282, 1557799207, 1557799207147
282, 1557799207, 1557799207223
282, 1557799207, 1557799207297
282, 1557799207, 1557799207370
282, 1557799207, 1557799207444
282, 1557799207, 1557799207519
282, 1557799207, 1557799207593
282, 1557799207, 1557799207666
282, 1557799207, 1557799207741
282, 1557799207, 1557799207816
282, 1557799207, 1557799207889
282, 1557799207, 1557799207963
282, 1557799208, 1557799208038
282, 1557799208, 1557799208112
282, 1557799208, 1557799208184
282, 1557799208, 1557799208258
282, 1557799208, 1557799208330
282, 1557799208, 1557799208402
282, 1557799208, 1557799208477
282, 1557799208, 1557799208549
282, 1557799208, 1557799208624
282, 1557799208, 1557799208700
282, 1557799208, 1557799208773
282, 1557799208, 1557799208846
282, 1557799208, 1557799208918
282, 1557799208, 1557799208994
282, 1557799208, 1557799209067
282, 1557799208, 1557799209141
282, 1557799208, 1557799209213
282, 1557799209, 1557799209292
282, 1557799209, 1557799209366
282, 1557799209, 1557799209441
282, 1557799209, 1557799209515
282, 1557799209, 1557799209587
282, 1557799209, 1557799209660
282, 1557799209, 1557799209734
282, 1557799209, 1557799209809
282, 1557799209, 1557799209883
282, 1557799209, 1557799209956
281, 1557799210, 1557799210029
281, 1557799210, 1557799210101
281, 1557799210, 1557799210174
281, 1557799210, 1557799210249
281, 1557799210, 1557799210322
281, 1557799210, 1557799210395
281, 1557799210, 1557799210466
281, 1557799210, 1557799210541
281, 1557799210, 1557799210616
281, 1557799210, 1557799210692
281, 1557799210, 1557799211303
281, 1557799210, 1557799211378
281, 1557799210, 1557799211450
281, 1557799210, 1557799211522
281, 1557799210, 1557799211592
281, 1557799210, 1557799211663
281, 1557799210, 1557799211734
281, 1557799210, 1557799211810
281, 1557799210, 1557799211885
281, 1557799210, 1557799211959
281, 1557799212, 1557799212033
281, 1557799212, 1557799212106
281, 1557799212, 1557799212179
281, 1557799212, 1557799212252
281, 1557799212, 1557799212326
281, 1557799212, 1557799212398
281, 1557799212, 1557799212473
281, 1557799212, 1557799212546
281, 1557799212, 1557799212623
281, 1557799212, 1557799212697
281, 1557799212, 1557799212772
281, 1557799212, 1557799212847
281, 1557799212, 1557799212920
281, 1557799212, 1557799212992
281, 1557799213, 1557799213068
281, 1557799213, 1557799213142
281, 1557799213, 1557799213214
281, 1557799213, 1557799213286
281, 1557799213, 1557799213360
281, 1557799213, 1557799213431
281, 1557799213, 1557799213502
281, 1557799213, 1557799213577
281, 1557799213, 1557799213651
281, 1557799213, 1557799213725
281, 1557799213, 1557799213797
281, 1557799213, 1557799213871
281, 1557799213, 1557799213943
281, 1557799214, 1557799214017
281, 1557799214, 1557799214089
281, 1557799214, 1557799214163
281, 1557799214, 1557799214238
281, 1557799214, 1557799214311
281, 1557799214, 1557799214388
281, 1557799214, 1557799214461
281, 1557799214, 1557799214537
281, 1557799214, 1557799214610
281, 1557799214, 1557799214684
281, 1557799214, 1557799214758
281, 1557799214, 1557799214832
281, 1557799214, 1557799214905
281, 1557799214, 1557799214977
281, 1557799215, 1557799215052
281, 1557799215, 1557799215123
281, 1557799215, 1557799215194
281, 1557799215, 1557799215266
281, 1557799215, 1557799215341
281, 1557799215, 1557799215413
281, 1557799215, 1557799215486
281, 1557799215, 1557799215559
281, 1557799215, 1557799215631
281, 1557799215, 1557799215705
281, 1557799216, 1557799216282
281, 1557799216, 1557799216355
281, 1557799216, 1557799216430
281, 1557799216, 1557799216502
281, 1557799216, 1557799216573
281, 1557799216, 1557799216648
281, 1557799216, 1557799216721
281, 1557799216, 1557799216796
281, 1557799216, 1557799216869
281, 1557799216, 1557799216941
281, 1557799216, 1557799217015
281, 1557799217, 1557799217091
281, 1557799217, 1557799217164
281, 1557799217, 1557799217239
281, 1557799217, 1557799217313
281, 1557799217, 1557799217386
281, 1557799217, 1557799217459
281, 1557799217, 1557799217531
281, 1557799217, 1557799217602
281, 1557799217, 1557799217674
281, 1557799217, 1557799217746
281, 1557799217, 1557799217820
281, 1557799217, 1557799217895
281, 1557799217, 1557799217968
281, 1557799218, 1557799218042
281, 1557799218, 1557799218120
281, 1557799218, 1557799218193
281, 1557799218, 1557799218270
281, 1557799218, 1557799218343
281, 1557799218, 1557799218417
281, 1557799218, 1557799218488
281, 1557799218, 1557799218561
