Power(W), TimePDU(S), TimeNODE(mS)
280, 1558302801, 1558302802388
280, 1558302802, 1558302802502
280, 1558302802, 1558302802615
281, 1558302802, 1558302802727
281, 1558302803, 1558302802846
281, 1558302803, 1558302802959
281, 1558302803, 1558302803074
281, 1558302803, 1558302803188
281, 1558302803, 1558302803299
281, 1558302803, 1558302803409
281, 1558302803, 1558302803518
281, 1558302803, 1558302803626
281, 1558302803, 1558302803736
281, 1558302803, 1558302803844
281, 1558302804, 1558302803955
281, 1558302804, 1558302804064
281, 1558302804, 1558302804174
281, 1558302804, 1558302804283
281, 1558302804, 1558302804393
281, 1558302804, 1558302804499
281, 1558302804, 1558302804606
281, 1558302804, 1558302804713
281, 1558302804, 1558302804815
281, 1558302805, 1558302804921
281, 1558302805, 1558302805023
281, 1558302805, 1558302805126
281, 1558302805, 1558302805226
281, 1558302805, 1558302805323
281, 1558302805, 1558302805424
281, 1558302805, 1558302805521
281, 1558302805, 1558302805620
281, 1558302805, 1558302805715
281, 1558302805, 1558302805811
281, 1558302806, 1558302805909
281, 1558302806, 1558302806005
281, 1558302806, 1558302806102
281, 1558302806, 1558302806197
281, 1558302806, 1558302806294
281, 1558302806, 1558302806388
281, 1558302806, 1558302806486
281, 1558302806, 1558302806582
281, 1558302806, 1558302806675
281, 1558302806, 1558302806769
281, 1558302806, 1558302806864
281, 1558302807, 1558302806961
281, 1558302807, 1558302807058
281, 1558302807, 1558302807154
281, 1558302807, 1558302807250
281, 1558302807, 1558302807347
281, 1558302807, 1558302807443
281, 1558302807, 1558302807539
281, 1558302807, 1558302807634
281, 1558302807, 1558302807730
281, 1558302807, 1558302807826
281, 1558302808, 1558302807927
281, 1558302808, 1558302808035
281, 1558302808, 1558302808138
281, 1558302808, 1558302808242
281, 1558302808, 1558302808347
281, 1558302808, 1558302808454
281, 1558302808, 1558302808560
281, 1558302808, 1558302808664
281, 1558302808, 1558302808769
281, 1558302808, 1558302808874
281, 1558302809, 1558302808982
281, 1558302809, 1558302809088
281, 1558302809, 1558302809194
281, 1558302809, 1558302809302
281, 1558302809, 1558302809412
281, 1558302809, 1558302809521
281, 1558302809, 1558302809631
281, 1558302809, 1558302809739
280, 1558302809, 1558302809847
280, 1558302810, 1558302809954
280, 1558302810, 1558302810060
280, 1558302810, 1558302810167
280, 1558302810, 1558302810274
280, 1558302810, 1558302810382
280, 1558302810, 1558302810494
280, 1558302810, 1558302810605
280, 1558302810, 1558302810716
280, 1558302810, 1558302810832
280, 1558302810, 1558302810945
280, 1558302810, 1558302811059
280, 1558302811, 1558302811173
280, 1558302811, 1558302811288
280, 1558302811, 1558302811399
280, 1558302811, 1558302811508
280, 1558302811, 1558302811618
280, 1558302811, 1558302811732
280, 1558302811, 1558302811846
280, 1558302812, 1558302811960
280, 1558302812, 1558302812073
280, 1558302812, 1558302812184
280, 1558302812, 1558302812297
280, 1558302812, 1558302812410
280, 1558302812, 1558302812523
280, 1558302812, 1558302812638
