Power(W), TimePDU(S), TimeNODE(mS)
271, 1558824783, 1558824782838
271, 1558824783, 1558824782917
271, 1558824783, 1558824782995
271, 1558824783, 1558824783071
271, 1558824783, 1558824783150
271, 1558824783, 1558824783227
271, 1558824783, 1558824783306
271, 1558824783, 1558824783384
271, 1558824783, 1558824783464
271, 1558824783, 1558824783541
271, 1558824784, 1558824783619
271, 1558824784, 1558824783696
271, 1558824784, 1558824783773
271, 1558824784, 1558824783850
271, 1558824784, 1558824783926
271, 1558824784, 1558824784006
271, 1558824784, 1558824784085
271, 1558824784, 1558824784162
271, 1558824784, 1558824784240
271, 1558824784, 1558824784319
271, 1558824784, 1558824784397
271, 1558824784, 1558824784474
271, 1558824784, 1558824784555
271, 1558824785, 1558824784653
271, 1558824785, 1558824784750
271, 1558824785, 1558824784847
271, 1558824785, 1558824784943
271, 1558824785, 1558824785039
271, 1558824785, 1558824785135
271, 1558824785, 1558824785233
271, 1558824785, 1558824785328
271, 1558824785, 1558824785423
271, 1558824785, 1558824785520
271, 1558824785, 1558824785620
271, 1558824786, 1558824785716
271, 1558824786, 1558824785811
271, 1558824786, 1558824785907
271, 1558824786, 1558824786001
271, 1558824786, 1558824786097
271, 1558824786, 1558824786193
271, 1558824786, 1558824786289
271, 1558824786, 1558824786384
271, 1558824786, 1558824786480
271, 1558824786, 1558824786578
271, 1558824787, 1558824786680
271, 1558824787, 1558824786776
271, 1558824787, 1558824786870
271, 1558824787, 1558824786966
271, 1558824787, 1558824787057
271, 1558824787, 1558824787153
271, 1558824787, 1558824787247
271, 1558824787, 1558824787338
271, 1558824787, 1558824787432
271, 1558824787, 1558824787525
271, 1558824787, 1558824787620
271, 1558824788, 1558824787718
271, 1558824788, 1558824787813
271, 1558824788, 1558824787911
271, 1558824788, 1558824788010
271, 1558824788, 1558824788105
271, 1558824788, 1558824788201
271, 1558824788, 1558824788297
271, 1558824788, 1558824788392
271, 1558824788, 1558824788487
271, 1558824788, 1558824788582
271, 1558824789, 1558824788688
271, 1558824789, 1558824788792
271, 1558824789, 1558824788896
271, 1558824789, 1558824789000
271, 1558824789, 1558824789105
271, 1558824789, 1558824789211
271, 1558824789, 1558824789317
271, 1558824789, 1558824789425
271, 1558824789, 1558824789533
271, 1558824789, 1558824789642
271, 1558824790, 1558824789747
271, 1558824790, 1558824789851
271, 1558824790, 1558824789955
271, 1558824790, 1558824790059
271, 1558824790, 1558824790163
271, 1558824790, 1558824790267
271, 1558824790, 1558824790368
271, 1558824790, 1558824790471
271, 1558824790, 1558824790572
271, 1558824791, 1558824790677
271, 1558824791, 1558824790781
271, 1558824791, 1558824790888
271, 1558824791, 1558824790993
271, 1558824791, 1558824791101
271, 1558824791, 1558824791210
271, 1558824791, 1558824791320
271, 1558824791, 1558824791431
271, 1558824791, 1558824791541
271, 1558824792, 1558824791652
271, 1558824792, 1558824791763
271, 1558824792, 1558824791870
271, 1558824792, 1558824791974
271, 1558824792, 1558824792081
271, 1558824792, 1558824792189
271, 1558824792, 1558824792298
271, 1558824792, 1558824792407
271, 1558824792, 1558824792514
271, 1558824793, 1558824792624
271, 1558824793, 1558824792729
271, 1558824793, 1558824792833
271, 1558824793, 1558824792938
271, 1558824793, 1558824793042
271, 1558824793, 1558824793149
271, 1558824793, 1558824793256
271, 1558824793, 1558824793363
271, 1558824793, 1558824793470
271, 1558824793, 1558824793577
271, 1558824794, 1558824793686
271, 1558824794, 1558824793796
271, 1558824794, 1558824793906
271, 1558824794, 1558824794015
271, 1558824794, 1558824794126
271, 1558824794, 1558824794235
271, 1558824794, 1558824794344
271, 1558824794, 1558824794454
271, 1558824794, 1558824794562
271, 1558824795, 1558824794675
271, 1558824795, 1558824794784
271, 1558824795, 1558824794894
271, 1558824795, 1558824795003
271, 1558824795, 1558824795111
271, 1558824795, 1558824795220
271, 1558824795, 1558824795326
271, 1558824795, 1558824795434
271, 1558824795, 1558824795542
271, 1558824796, 1558824795647
271, 1558824796, 1558824795750
271, 1558824796, 1558824795855
271, 1558824796, 1558824795964
271, 1558824796, 1558824796072
271, 1558824796, 1558824796177
271, 1558824796, 1558824796281
271, 1558824796, 1558824796384
271, 1558824796, 1558824796488
271, 1558824796, 1558824796592
271, 1558824797, 1558824796698
271, 1558824797, 1558824796800
271, 1558824797, 1558824796904
271, 1558824797, 1558824797008
271, 1558824797, 1558824797110
271, 1558824797, 1558824797212
271, 1558824797, 1558824797313
271, 1558824797, 1558824797415
271, 1558824797, 1558824797520
271, 1558824797, 1558824797625
271, 1558824798, 1558824797732
271, 1558824798, 1558824797837
271, 1558824798, 1558824797942
271, 1558824798, 1558824798048
271, 1558824798, 1558824798152
271, 1558824798, 1558824798258
271, 1558824798, 1558824798365
271, 1558824798, 1558824798473
271, 1558824798, 1558824798583
271, 1558824798, 1558824798690
272, 1558824798, 1558824798798
272, 1558824799, 1558824798906
272, 1558824799, 1558824799014
272, 1558824799, 1558824799120
272, 1558824799, 1558824799229
272, 1558824799, 1558824799338
272, 1558824799, 1558824799448
272, 1558824799, 1558824799557
272, 1558824799, 1558824799666
272, 1558824800, 1558824799777
272, 1558824800, 1558824799886
272, 1558824800, 1558824799997
272, 1558824800, 1558824800105
272, 1558824800, 1558824800216
272, 1558824800, 1558824800331
272, 1558824800, 1558824800443
272, 1558824800, 1558824800552
272, 1558824800, 1558824800662
272, 1558824801, 1558824800769
272, 1558824801, 1558824800876
272, 1558824801, 1558824800980
272, 1558824801, 1558824801088
272, 1558824801, 1558824801195
272, 1558824801, 1558824801304
272, 1558824801, 1558824801409
272, 1558824801, 1558824801513
272, 1558824801, 1558824801618
272, 1558824802, 1558824801723
272, 1558824802, 1558824801832
272, 1558824802, 1558824801938
272, 1558824802, 1558824802042
272, 1558824802, 1558824802145
272, 1558824802, 1558824802249
272, 1558824802, 1558824802357
272, 1558824802, 1558824802462
271, 1558824802, 1558824802571
271, 1558824803, 1558824802682
271, 1558824803, 1558824802792
271, 1558824803, 1558824802901
271, 1558824803, 1558824803011
271, 1558824803, 1558824803123
271, 1558824803, 1558824803231
271, 1558824803, 1558824803341
271, 1558824803, 1558824803447
271, 1558824803, 1558824803556
271, 1558824804, 1558824803664
271, 1558824804, 1558824803772
271, 1558824804, 1558824803878
271, 1558824804, 1558824803985
271, 1558824804, 1558824804091
271, 1558824804, 1558824804193
271, 1558824804, 1558824804298
271, 1558824804, 1558824804402
271, 1558824804, 1558824804506
272, 1558824804, 1558824804608
272, 1558824805, 1558824804711
272, 1558824805, 1558824804814
272, 1558824805, 1558824804920
272, 1558824805, 1558824805025
272, 1558824805, 1558824805131
272, 1558824805, 1558824805233
272, 1558824805, 1558824805337
272, 1558824805, 1558824805441
271, 1558824805, 1558824805544
271, 1558824806, 1558824805650
271, 1558824806, 1558824805756
271, 1558824806, 1558824805862
271, 1558824806, 1558824805969
271, 1558824806, 1558824806075
271, 1558824806, 1558824806182
271, 1558824806, 1558824806286
271, 1558824806, 1558824806393
271, 1558824806, 1558824806501
273, 1558824806, 1558824806611
273, 1558824807, 1558824806726
273, 1558824807, 1558824806840
273, 1558824807, 1558824806952
273, 1558824807, 1558824807068
273, 1558824807, 1558824807182
273, 1558824807, 1558824807300
273, 1558824807, 1558824807419
273, 1558824807, 1558824807539
273, 1558824807, 1558824807655
273, 1558824808, 1558824807777
273, 1558824808, 1558824807897
273, 1558824808, 1558824808019
273, 1558824808, 1558824808140
273, 1558824808, 1558824808260
273, 1558824808, 1558824808381
273, 1558824808, 1558824808502
273, 1558824808, 1558824808623
273, 1558824809, 1558824808745
273, 1558824809, 1558824808864
273, 1558824809, 1558824808981
273, 1558824809, 1558824809098
273, 1558824809, 1558824809218
273, 1558824809, 1558824809338
273, 1558824809, 1558824809458
273, 1558824809, 1558824809579
272, 1558824810, 1558824809701
272, 1558824810, 1558824809821
272, 1558824810, 1558824809940
272, 1558824810, 1558824810059
272, 1558824810, 1558824810177
272, 1558824810, 1558824810294
272, 1558824810, 1558824810412
272, 1558824810, 1558824810531
272, 1558824810, 1558824810648
