Power(W), TimePDU(S), TimeNODE(mS)
271, 1558781654, 1558781654490
271, 1558781654, 1558781654598
271, 1558781654, 1558781654707
272, 1558781654, 1558781654818
272, 1558781655, 1558781654927
272, 1558781655, 1558781655038
272, 1558781655, 1558781655146
272, 1558781655, 1558781655249
272, 1558781655, 1558781655353
272, 1558781655, 1558781655458
272, 1558781655, 1558781655566
272, 1558781655, 1558781655673
271, 1558781655, 1558781655781
271, 1558781656, 1558781655888
271, 1558781656, 1558781655992
271, 1558781656, 1558781656100
271, 1558781656, 1558781656209
271, 1558781656, 1558781656317
271, 1558781656, 1558781656427
271, 1558781656, 1558781656536
271, 1558781656, 1558781656645
272, 1558781656, 1558781656752
272, 1558781657, 1558781656861
272, 1558781657, 1558781656967
272, 1558781657, 1558781657075
272, 1558781657, 1558781657185
272, 1558781657, 1558781657298
272, 1558781657, 1558781657411
272, 1558781657, 1558781657524
272, 1558781657, 1558781657636
272, 1558781657, 1558781657746
271, 1558781658, 1558781657863
271, 1558781658, 1558781657978
271, 1558781658, 1558781658092
271, 1558781658, 1558781658204
271, 1558781658, 1558781658318
271, 1558781658, 1558781658432
271, 1558781658, 1558781658548
271, 1558781658, 1558781658663
271, 1558781658, 1558781658781
271, 1558781659, 1558781658896
271, 1558781659, 1558781659013
271, 1558781659, 1558781659127
271, 1558781659, 1558781659244
271, 1558781659, 1558781659361
271, 1558781659, 1558781659480
271, 1558781659, 1558781659598
271, 1558781659, 1558781659715
271, 1558781659, 1558781659833
271, 1558781660, 1558781659952
271, 1558781660, 1558781660070
271, 1558781660, 1558781660188
271, 1558781660, 1558781660308
271, 1558781660, 1558781660428
271, 1558781660, 1558781660549
271, 1558781660, 1558781660670
271, 1558781660, 1558781660792
271, 1558781661, 1558781660919
271, 1558781661, 1558781661041
271, 1558781661, 1558781661161
271, 1558781661, 1558781661281
271, 1558781661, 1558781661400
271, 1558781661, 1558781661518
271, 1558781661, 1558781661636
271, 1558781661, 1558781661755
271, 1558781662, 1558781661877
271, 1558781662, 1558781661992
271, 1558781662, 1558781662106
271, 1558781662, 1558781662220
271, 1558781662, 1558781662329
271, 1558781662, 1558781662437
271, 1558781662, 1558781662547
271, 1558781662, 1558781662657
271, 1558781662, 1558781662768
271, 1558781662, 1558781662881
271, 1558781663, 1558781662997
271, 1558781663, 1558781663110
271, 1558781663, 1558781663224
271, 1558781663, 1558781663335
271, 1558781663, 1558781663450
271, 1558781663, 1558781663559
271, 1558781663, 1558781663669
271, 1558781663, 1558781663780
271, 1558781664, 1558781663894
271, 1558781664, 1558781664009
271, 1558781664, 1558781664121
271, 1558781664, 1558781664238
271, 1558781664, 1558781664352
271, 1558781664, 1558781664465
271, 1558781664, 1558781664578
271, 1558781664, 1558781664689
271, 1558781664, 1558781664803
271, 1558781665, 1558781664920
271, 1558781665, 1558781665035
271, 1558781665, 1558781665151
271, 1558781665, 1558781665269
271, 1558781665, 1558781665389
271, 1558781665, 1558781665507
271, 1558781665, 1558781665626
271, 1558781665, 1558781665748
271, 1558781665, 1558781665866
271, 1558781665, 1558781665985
271, 1558781665, 1558781666106
271, 1558781667, 1558781666225
271, 1558781667, 1558781666345
271, 1558781667, 1558781666464
271, 1558781667, 1558781666580
271, 1558781667, 1558781666695
271, 1558781667, 1558781666812
271, 1558781667, 1558781666927
271, 1558781667, 1558781667043
271, 1558781667, 1558781667161
271, 1558781667, 1558781667280
271, 1558781667, 1558781667398
271, 1558781668, 1558781667516
271, 1558781668, 1558781667634
271, 1558781668, 1558781667753
271, 1558781668, 1558781667873
271, 1558781668, 1558781667989
271, 1558781668, 1558781668107
271, 1558781668, 1558781668224
271, 1558781668, 1558781668343
271, 1558781668, 1558781668462
271, 1558781668, 1558781668580
271, 1558781668, 1558781668697
272, 1558781668, 1558781668815
272, 1558781669, 1558781668934
272, 1558781669, 1558781669055
272, 1558781669, 1558781669177
272, 1558781669, 1558781669296
272, 1558781669, 1558781669419
272, 1558781669, 1558781669540
272, 1558781669, 1558781669657
271, 1558781669, 1558781669777
271, 1558781670, 1558781669895
271, 1558781670, 1558781670014
271, 1558781670, 1558781670133
271, 1558781670, 1558781670253
271, 1558781670, 1558781670376
271, 1558781670, 1558781670499
271, 1558781670, 1558781670620
271, 1558781670, 1558781670740
272, 1558781670, 1558781670860
272, 1558781671, 1558781670981
272, 1558781671, 1558781671100
272, 1558781671, 1558781671218
272, 1558781671, 1558781671337
272, 1558781671, 1558781671454
272, 1558781671, 1558781671572
272, 1558781671, 1558781671691
272, 1558781671, 1558781671810
271, 1558781671, 1558781671929
271, 1558781672, 1558781672050
271, 1558781672, 1558781672170
271, 1558781672, 1558781672291
271, 1558781672, 1558781672370
271, 1558781672, 1558781672449
271, 1558781672, 1558781672526
271, 1558781672, 1558781672605
271, 1558781672, 1558781672684
271, 1558781672, 1558781672763
272, 1558781672, 1558781672840
272, 1558781673, 1558781672919
272, 1558781673, 1558781672996
272, 1558781673, 1558781673075
272, 1558781673, 1558781673154
272, 1558781673, 1558781673232
272, 1558781673, 1558781673311
272, 1558781673, 1558781673388
272, 1558781673, 1558781673466
272, 1558781673, 1558781673545
272, 1558781673, 1558781673620
272, 1558781673, 1558781673698
272, 1558781673, 1558781673775
271, 1558781674, 1558781673852
271, 1558781674, 1558781673931
271, 1558781674, 1558781674010
271, 1558781674, 1558781674087
271, 1558781674, 1558781674163
271, 1558781674, 1558781674242
271, 1558781674, 1558781674321
271, 1558781674, 1558781674398
271, 1558781674, 1558781674476
271, 1558781674, 1558781674553
271, 1558781674, 1558781674632
271, 1558781674, 1558781674709
271, 1558781674, 1558781674786
271, 1558781674, 1558781674864
271, 1558781674, 1558781674941
271, 1558781674, 1558781675023
271, 1558781674, 1558781675095
271, 1558781674, 1558781675167
271, 1558781676, 1558781675242
271, 1558781676, 1558781675320
271, 1558781676, 1558781675396
271, 1558781676, 1558781675472
271, 1558781676, 1558781675548
271, 1558781676, 1558781675626
271, 1558781676, 1558781675703
271, 1558781676, 1558781675780
272, 1558781676, 1558781675856
272, 1558781676, 1558781675934
272, 1558781676, 1558781676011
272, 1558781676, 1558781676088
272, 1558781676, 1558781676164
272, 1558781676, 1558781676242
272, 1558781676, 1558781676318
272, 1558781676, 1558781676394
272, 1558781676, 1558781676470
272, 1558781676, 1558781676547
272, 1558781676, 1558781676624
272, 1558781676, 1558781676701
272, 1558781676, 1558781676779
272, 1558781676, 1558781676854
272, 1558781677, 1558781676932
272, 1558781677, 1558781677009
272, 1558781677, 1558781677086
272, 1558781677, 1558781677163
272, 1558781677, 1558781677240
272, 1558781677, 1558781677317
272, 1558781677, 1558781677394
272, 1558781677, 1558781677473
272, 1558781677, 1558781677550
272, 1558781677, 1558781677626
272, 1558781677, 1558781677702
272, 1558781677, 1558781677778
272, 1558781677, 1558781677855
272, 1558781678, 1558781677933
272, 1558781678, 1558781678011
272, 1558781678, 1558781678089
272, 1558781678, 1558781678165
272, 1558781678, 1558781678243
272, 1558781678, 1558781678321
272, 1558781678, 1558781678398
272, 1558781678, 1558781678474
272, 1558781678, 1558781678551
272, 1558781678, 1558781678627
272, 1558781678, 1558781678704
272, 1558781678, 1558781678781
272, 1558781679, 1558781678859
272, 1558781679, 1558781678935
272, 1558781679, 1558781679011
272, 1558781679, 1558781679088
272, 1558781679, 1558781679165
272, 1558781679, 1558781679246
272, 1558781679, 1558781679323
272, 1558781679, 1558781679402
272, 1558781679, 1558781679479
272, 1558781679, 1558781679555
272, 1558781679, 1558781679635
272, 1558781679, 1558781679710
272, 1558781679, 1558781679789
272, 1558781679, 1558781679867
272, 1558781680, 1558781679945
272, 1558781680, 1558781680024
272, 1558781680, 1558781680103
272, 1558781680, 1558781680180
272, 1558781680, 1558781680259
272, 1558781680, 1558781680335
272, 1558781680, 1558781680413
272, 1558781680, 1558781680492
272, 1558781680, 1558781680569
272, 1558781680, 1558781680646
272, 1558781680, 1558781680723
272, 1558781680, 1558781680801
271, 1558781681, 1558781680880
271, 1558781681, 1558781680957
271, 1558781681, 1558781681036
271, 1558781681, 1558781681113
271, 1558781681, 1558781681190
271, 1558781681, 1558781681267
271, 1558781681, 1558781681345
271, 1558781681, 1558781681423
271, 1558781681, 1558781681499
271, 1558781681, 1558781681576
271, 1558781681, 1558781681654
271, 1558781681, 1558781681733
271, 1558781681, 1558781681809
271, 1558781681, 1558781681889
271, 1558781682, 1558781681968
271, 1558781682, 1558781682046
271, 1558781682, 1558781682124
271, 1558781682, 1558781682202
271, 1558781682, 1558781682279
271, 1558781682, 1558781682358
271, 1558781682, 1558781682435
271, 1558781682, 1558781682514
271, 1558781682, 1558781682590
271, 1558781682, 1558781682666
271, 1558781682, 1558781682744
271, 1558781682, 1558781682823
271, 1558781683, 1558781682903
271, 1558781683, 1558781682999
271, 1558781683, 1558781683094
271, 1558781683, 1558781683188
271, 1558781683, 1558781683284
271, 1558781683, 1558781683378
271, 1558781683, 1558781683472
271, 1558781683, 1558781683566
271, 1558781683, 1558781683661
271, 1558781683, 1558781683754
271, 1558781683, 1558781683851
271, 1558781684, 1558781683952
271, 1558781684, 1558781684046
271, 1558781684, 1558781684142
271, 1558781684, 1558781684234
271, 1558781684, 1558781684330
271, 1558781684, 1558781684424
271, 1558781684, 1558781684522
271, 1558781684, 1558781684617
271, 1558781684, 1558781684712
271, 1558781684, 1558781684807
271, 1558781684, 1558781684903
272, 1558781685, 1558781685004
272, 1558781685, 1558781685099
272, 1558781685, 1558781685193
272, 1558781685, 1558781685286
272, 1558781685, 1558781685379
272, 1558781685, 1558781685476
272, 1558781685, 1558781685570
272, 1558781685, 1558781685665
272, 1558781685, 1558781685760
272, 1558781685, 1558781685854
272, 1558781686, 1558781685959
272, 1558781686, 1558781686052
272, 1558781686, 1558781686150
272, 1558781686, 1558781686245
272, 1558781686, 1558781686340
272, 1558781686, 1558781686436
272, 1558781686, 1558781686531
272, 1558781686, 1558781686625
272, 1558781686, 1558781686720
272, 1558781686, 1558781686817
272, 1558781686, 1558781686912
272, 1558781686, 1558781687006
272, 1558781686, 1558781687102
272, 1558781686, 1558781687196
272, 1558781686, 1558781687292
272, 1558781686, 1558781687389
272, 1558781686, 1558781687487
272, 1558781686, 1558781687584
272, 1558781686, 1558781687680
272, 1558781686, 1558781687774
272, 1558781688, 1558781687870
272, 1558781688, 1558781687972
272, 1558781688, 1558781688070
272, 1558781688, 1558781688165
272, 1558781688, 1558781688260
272, 1558781688, 1558781688356
272, 1558781688, 1558781688451
272, 1558781688, 1558781688545
272, 1558781688, 1558781688640
272, 1558781688, 1558781688735
272, 1558781688, 1558781688833
272, 1558781688, 1558781688928
272, 1558781689, 1558781689024
272, 1558781689, 1558781689119
272, 1558781689, 1558781689212
272, 1558781689, 1558781689307
272, 1558781689, 1558781689401
272, 1558781689, 1558781689496
272, 1558781689, 1558781689592
272, 1558781689, 1558781689685
272, 1558781689, 1558781689781
271, 1558781689, 1558781689874
271, 1558781690, 1558781689970
271, 1558781690, 1558781690065
271, 1558781690, 1558781690163
271, 1558781690, 1558781690257
271, 1558781690, 1558781690350
271, 1558781690, 1558781690445
271, 1558781690, 1558781690539
271, 1558781690, 1558781690637
271, 1558781690, 1558781690732
271, 1558781690, 1558781690827
271, 1558781690, 1558781690925
271, 1558781691, 1558781691026
271, 1558781691, 1558781691122
271, 1558781691, 1558781691217
271, 1558781691, 1558781691313
271, 1558781691, 1558781691409
271, 1558781691, 1558781691505
271, 1558781691, 1558781691600
