Power(W), TimePDU(S), TimeNODE(mS)
281, 1558272254, 1558272254892
281, 1558272254, 1558272254970
281, 1558272254, 1558272255051
281, 1558272254, 1558272255129
281, 1558272254, 1558272255208
281, 1558272254, 1558272255287
281, 1558272254, 1558272255365
281, 1558272255, 1558272255444
281, 1558272255, 1558272255523
281, 1558272255, 1558272255599
281, 1558272255, 1558272255676
281, 1558272255, 1558272255754
281, 1558272255, 1558272255833
281, 1558272255, 1558272255910
281, 1558272255, 1558272255986
281, 1558272255, 1558272256066
281, 1558272255, 1558272256144
281, 1558272255, 1558272256221
281, 1558272255, 1558272256300
281, 1558272255, 1558272256376
281, 1558272256, 1558272256453
281, 1558272256, 1558272256531
281, 1558272256, 1558272256611
281, 1558272256, 1558272256689
281, 1558272256, 1558272256767
281, 1558272256, 1558272256846
281, 1558272256, 1558272256925
281, 1558272256, 1558272257003
281, 1558272256, 1558272257082
281, 1558272256, 1558272257162
281, 1558272256, 1558272257239
281, 1558272256, 1558272257317
281, 1558272256, 1558272257397
281, 1558272257, 1558272257476
281, 1558272257, 1558272257554
281, 1558272257, 1558272257632
281, 1558272257, 1558272257709
281, 1558272257, 1558272257787
281, 1558272257, 1558272257865
281, 1558272257, 1558272257943
281, 1558272257, 1558272258021
281, 1558272257, 1558272258098
281, 1558272257, 1558272258174
281, 1558272257, 1558272258251
281, 1558272257, 1558272258330
281, 1558272258, 1558272258412
281, 1558272258, 1558272258487
281, 1558272258, 1558272258565
281, 1558272258, 1558272258641
281, 1558272258, 1558272258720
281, 1558272258, 1558272258797
281, 1558272258, 1558272258876
281, 1558272258, 1558272258954
281, 1558272258, 1558272259032
281, 1558272258, 1558272259110
281, 1558272258, 1558272259189
281, 1558272258, 1558272259266
281, 1558272258, 1558272259344
281, 1558272259, 1558272259424
281, 1558272259, 1558272259501
281, 1558272259, 1558272259577
281, 1558272259, 1558272259655
281, 1558272259, 1558272259733
281, 1558272259, 1558272259811
281, 1558272259, 1558272259890
281, 1558272259, 1558272259968
281, 1558272259, 1558272260047
281, 1558272259, 1558272260124
281, 1558272259, 1558272260201
281, 1558272259, 1558272260278
282, 1558272259, 1558272260356
282, 1558272260, 1558272260435
282, 1558272260, 1558272260511
282, 1558272260, 1558272260590
282, 1558272260, 1558272260669
282, 1558272260, 1558272260747
282, 1558272260, 1558272260824
282, 1558272260, 1558272260903
282, 1558272260, 1558272260981
282, 1558272260, 1558272261059
282, 1558272260, 1558272261137
282, 1558272260, 1558272261215
282, 1558272260, 1558272261292
281, 1558272261, 1558272261372
281, 1558272261, 1558272261450
281, 1558272261, 1558272261528
281, 1558272261, 1558272261606
281, 1558272261, 1558272261685
281, 1558272261, 1558272261763
281, 1558272261, 1558272261842
281, 1558272261, 1558272261921
281, 1558272261, 1558272261997
281, 1558272261, 1558272262074
281, 1558272261, 1558272262153
281, 1558272261, 1558272262231
281, 1558272261, 1558272262309
282, 1558272261, 1558272262387
282, 1558272262, 1558272262466
282, 1558272262, 1558272262544
282, 1558272262, 1558272262624
282, 1558272262, 1558272262701
282, 1558272262, 1558272262777
282, 1558272262, 1558272262853
282, 1558272262, 1558272262968
282, 1558272262, 1558272263083
282, 1558272262, 1558272263198
282, 1558272262, 1558272263312
281, 1558272262, 1558272263426
281, 1558272263, 1558272263543
281, 1558272263, 1558272263656
281, 1558272263, 1558272263770
281, 1558272263, 1558272263883
281, 1558272263, 1558272263995
281, 1558272263, 1558272264108
281, 1558272263, 1558272264219
281, 1558272263, 1558272264331
281, 1558272263, 1558272264445
281, 1558272264, 1558272264556
281, 1558272264, 1558272264665
281, 1558272264, 1558272264772
281, 1558272264, 1558272264877
281, 1558272264, 1558272264982
281, 1558272264, 1558272265091
281, 1558272264, 1558272265198
281, 1558272264, 1558272265307
281, 1558272264, 1558272265419
281, 1558272265, 1558272265533
281, 1558272265, 1558272265648
281, 1558272265, 1558272265763
281, 1558272265, 1558272265879
281, 1558272265, 1558272265997
281, 1558272265, 1558272266112
281, 1558272265, 1558272266228
282, 1558272265, 1558272266340
282, 1558272266, 1558272266457
282, 1558272266, 1558272266574
282, 1558272266, 1558272266688
282, 1558272266, 1558272266802
282, 1558272266, 1558272266914
282, 1558272266, 1558272267026
282, 1558272266, 1558272267138
282, 1558272266, 1558272267253
282, 1558272266, 1558272267370
282, 1558272266, 1558272267485
282, 1558272267, 1558272267602
282, 1558272267, 1558272267717
282, 1558272267, 1558272267836
282, 1558272267, 1558272267953
282, 1558272267, 1558272268071
282, 1558272267, 1558272268189
282, 1558272267, 1558272268305
282, 1558272268, 1558272268424
282, 1558272268, 1558272268543
282, 1558272268, 1558272268659
282, 1558272268, 1558272268775
282, 1558272268, 1558272268889
282, 1558272268, 1558272269005
282, 1558272268, 1558272269120
282, 1558272268, 1558272269235
282, 1558272268, 1558272269350
282, 1558272268, 1558272269469
282, 1558272269, 1558272269587
282, 1558272269, 1558272269705
282, 1558272269, 1558272269826
282, 1558272269, 1558272269947
282, 1558272269, 1558272270064
282, 1558272269, 1558272270180
282, 1558272269, 1558272270295
281, 1558272269, 1558272270411
281, 1558272270, 1558272270530
281, 1558272270, 1558272270647
281, 1558272270, 1558272270767
281, 1558272270, 1558272270886
281, 1558272270, 1558272271005
281, 1558272270, 1558272271125
281, 1558272270, 1558272271242
281, 1558272270, 1558272271360
281, 1558272270, 1558272271479
281, 1558272270, 1558272271595
281, 1558272270, 1558272271712
282, 1558272271, 1558272271829
282, 1558272271, 1558272271940
282, 1558272271, 1558272272055
282, 1558272271, 1558272272167
282, 1558272271, 1558272272279
282, 1558272271, 1558272272392
282, 1558272271, 1558272272502
282, 1558272272, 1558272272615
282, 1558272272, 1558272272725
282, 1558272272, 1558272272838
282, 1558272272, 1558272272948
282, 1558272272, 1558272273059
282, 1558272272, 1558272273170
282, 1558272272, 1558272273282
282, 1558272272, 1558272273391
282, 1558272273, 1558272273503
282, 1558272273, 1558272273616
282, 1558272273, 1558272273729
282, 1558272273, 1558272273843
282, 1558272273, 1558272273958
282, 1558272273, 1558272274072
282, 1558272273, 1558272274186
282, 1558272273, 1558272274300
282, 1558272273, 1558272274410
282, 1558272274, 1558272274519
282, 1558272274, 1558272274632
282, 1558272274, 1558272274745
282, 1558272274, 1558272274857
282, 1558272274, 1558272274971
282, 1558272274, 1558272275085
282, 1558272274, 1558272275200
282, 1558272274, 1558272275313
282, 1558272274, 1558272275426
282, 1558272275, 1558272275541
282, 1558272275, 1558272275654
282, 1558272275, 1558272275769
282, 1558272275, 1558272275881
282, 1558272275, 1558272275992
282, 1558272275, 1558272276106
282, 1558272275, 1558272276220
282, 1558272275, 1558272276297
282, 1558272275, 1558272276376
282, 1558272276, 1558272276456
282, 1558272276, 1558272276533
282, 1558272276, 1558272276609
282, 1558272276, 1558272276686
282, 1558272276, 1558272276763
282, 1558272276, 1558272276843
282, 1558272276, 1558272276923
282, 1558272276, 1558272277002
282, 1558272276, 1558272277081
282, 1558272276, 1558272277159
282, 1558272276, 1558272277237
282, 1558272276, 1558272277313
282, 1558272276, 1558272277392
282, 1558272277, 1558272277470
282, 1558272277, 1558272277547
282, 1558272277, 1558272277623
282, 1558272277, 1558272277700
282, 1558272277, 1558272277775
282, 1558272277, 1558272277854
282, 1558272277, 1558272277933
282, 1558272277, 1558272278010
282, 1558272277, 1558272278086
282, 1558272277, 1558272278163
282, 1558272277, 1558272278240
282, 1558272277, 1558272278317
282, 1558272277, 1558272278394
282, 1558272278, 1558272278473
282, 1558272278, 1558272278551
282, 1558272278, 1558272278630
282, 1558272278, 1558272278704
282, 1558272278, 1558272278780
282, 1558272278, 1558272278855
282, 1558272278, 1558272278931
282, 1558272278, 1558272279006
282, 1558272278, 1558272279083
282, 1558272278, 1558272279159
282, 1558272278, 1558272279235
282, 1558272278, 1558272279311
282, 1558272278, 1558272279390
282, 1558272279, 1558272279468
282, 1558272279, 1558272279546
282, 1558272279, 1558272279622
282, 1558272279, 1558272279698
282, 1558272279, 1558272279775
282, 1558272279, 1558272279853
282, 1558272279, 1558272279931
282, 1558272279, 1558272280008
282, 1558272279, 1558272280086
282, 1558272279, 1558272280159
282, 1558272279, 1558272280233
282, 1558272279, 1558272280313
281, 1558272279, 1558272280393
281, 1558272280, 1558272280473
281, 1558272280, 1558272280551
281, 1558272280, 1558272280628
281, 1558272280, 1558272280706
281, 1558272280, 1558272280782
281, 1558272280, 1558272280860
281, 1558272280, 1558272280938
281, 1558272280, 1558272281015
281, 1558272280, 1558272281092
281, 1558272280, 1558272281171
281, 1558272280, 1558272281248
281, 1558272280, 1558272281326
281, 1558272280, 1558272281403
281, 1558272281, 1558272281482
281, 1558272281, 1558272281560
281, 1558272281, 1558272281638
281, 1558272281, 1558272281716
281, 1558272281, 1558272281792
281, 1558272281, 1558272281871
281, 1558272281, 1558272281950
281, 1558272281, 1558272282028
281, 1558272281, 1558272282105
281, 1558272281, 1558272282183
281, 1558272281, 1558272282260
281, 1558272281, 1558272282338
281, 1558272282, 1558272282418
281, 1558272282, 1558272282495
281, 1558272282, 1558272282574
281, 1558272282, 1558272282651
281, 1558272282, 1558272282728
281, 1558272282, 1558272282807
281, 1558272282, 1558272282885
281, 1558272282, 1558272282964
281, 1558272282, 1558272283041
281, 1558272282, 1558272283119
281, 1558272282, 1558272283195
281, 1558272282, 1558272283273
281, 1558272282, 1558272283350
281, 1558272283, 1558272283430
281, 1558272283, 1558272283506
281, 1558272283, 1558272283584
281, 1558272283, 1558272283663
281, 1558272283, 1558272283742
281, 1558272283, 1558272283819
281, 1558272283, 1558272283896
281, 1558272283, 1558272283976
281, 1558272283, 1558272284054
281, 1558272283, 1558272284133
281, 1558272283, 1558272284211
281, 1558272283, 1558272284289
281, 1558272283, 1558272284369
282, 1558272283, 1558272284447
282, 1558272284, 1558272284526
282, 1558272284, 1558272284605
282, 1558272284, 1558272284683
282, 1558272284, 1558272284761
282, 1558272284, 1558272284840
282, 1558272284, 1558272284919
282, 1558272284, 1558272284997
282, 1558272284, 1558272285075
282, 1558272284, 1558272285153
282, 1558272284, 1558272285232
282, 1558272284, 1558272285311
282, 1558272284, 1558272285389
282, 1558272285, 1558272285467
282, 1558272285, 1558272285546
282, 1558272285, 1558272285624
282, 1558272285, 1558272285703
282, 1558272285, 1558272285782
282, 1558272285, 1558272285860
282, 1558272285, 1558272285939
282, 1558272285, 1558272286015
282, 1558272285, 1558272286094
282, 1558272285, 1558272286172
282, 1558272285, 1558272286252
282, 1558272285, 1558272286330
282, 1558272286, 1558272286409
282, 1558272286, 1558272286482
282, 1558272286, 1558272286554
282, 1558272286, 1558272286628
282, 1558272286, 1558272286703
282, 1558272286, 1558272286778
282, 1558272286, 1558272286859
282, 1558272286, 1558272286954
282, 1558272286, 1558272287047
282, 1558272286, 1558272287141
282, 1558272286, 1558272287234
282, 1558272286, 1558272287326
282, 1558272286, 1558272287422
282, 1558272287, 1558272287529
282, 1558272287, 1558272287622
282, 1558272287, 1558272287715
282, 1558272287, 1558272287810
282, 1558272287, 1558272287904
282, 1558272287, 1558272287999
282, 1558272287, 1558272288096
282, 1558272287, 1558272288191
282, 1558272287, 1558272288286
282, 1558272287, 1558272288383
282, 1558272287, 1558272288479
282, 1558272288, 1558272288577
282, 1558272288, 1558272288673
282, 1558272288, 1558272288768
282, 1558272288, 1558272288861
282, 1558272288, 1558272288957
282, 1558272288, 1558272289051
282, 1558272288, 1558272289147
282, 1558272288, 1558272289242
282, 1558272288, 1558272289338
282, 1558272288, 1558272289433
282, 1558272288, 1558272289530
282, 1558272289, 1558272289629
282, 1558272289, 1558272289724
282, 1558272289, 1558272289818
282, 1558272289, 1558272289913
282, 1558272289, 1558272290008
282, 1558272289, 1558272290102
282, 1558272289, 1558272290197
282, 1558272289, 1558272290292
282, 1558272289, 1558272290389
282, 1558272289, 1558272290484
282, 1558272290, 1558272290583
282, 1558272290, 1558272290682
282, 1558272290, 1558272290778
282, 1558272290, 1558272290872
282, 1558272290, 1558272290967
282, 1558272290, 1558272291060
282, 1558272290, 1558272291156
282, 1558272290, 1558272291251
282, 1558272290, 1558272291346
282, 1558272290, 1558272291440
282, 1558272291, 1558272291540
282, 1558272291, 1558272291634
282, 1558272291, 1558272291730
282, 1558272291, 1558272291829
282, 1558272291, 1558272291926
282, 1558272291, 1558272292021
282, 1558272291, 1558272292116
282, 1558272291, 1558272292212
282, 1558272291, 1558272292306
282, 1558272291, 1558272292400
283, 1558272291, 1558272292500
283, 1558272292, 1558272292595
283, 1558272292, 1558272292690
283, 1558272292, 1558272292783
283, 1558272292, 1558272292879
283, 1558272292, 1558272292974
283, 1558272292, 1558272293072
283, 1558272292, 1558272293167
283, 1558272292, 1558272293262
283, 1558272292, 1558272293360
282, 1558272292, 1558272293460
282, 1558272293, 1558272293562
282, 1558272293, 1558272293662
282, 1558272293, 1558272293762
282, 1558272293, 1558272293863
282, 1558272293, 1558272293960
282, 1558272293, 1558272294056
282, 1558272293, 1558272294152
282, 1558272293, 1558272294248
282, 1558272293, 1558272294344
282, 1558272293, 1558272294440
282, 1558272294, 1558272294545
282, 1558272294, 1558272294624
282, 1558272294, 1558272294703
282, 1558272294, 1558272294782
282, 1558272294, 1558272294860
282, 1558272294, 1558272294936
282, 1558272294, 1558272295013
282, 1558272294, 1558272295091
282, 1558272294, 1558272295168
282, 1558272294, 1558272295245
282, 1558272294, 1558272295324
281, 1558272294, 1558272295404
281, 1558272295, 1558272295485
281, 1558272295, 1558272295563
281, 1558272295, 1558272295642
281, 1558272295, 1558272295722
281, 1558272295, 1558272295799
281, 1558272295, 1558272295878
281, 1558272295, 1558272295956
281, 1558272295, 1558272296034
281, 1558272295, 1558272296112
281, 1558272295, 1558272296190
281, 1558272295, 1558272296267
281, 1558272295, 1558272296345
281, 1558272295, 1558272296422
282, 1558272296, 1558272296502
282, 1558272296, 1558272296580
282, 1558272296, 1558272296659
282, 1558272296, 1558272296737
282, 1558272296, 1558272296814
282, 1558272296, 1558272296893
282, 1558272296, 1558272296972
282, 1558272296, 1558272297050
282, 1558272296, 1558272297126
282, 1558272296, 1558272297205
282, 1558272296, 1558272297283
282, 1558272296, 1558272297358
282, 1558272296, 1558272297435
282, 1558272297, 1558272297514
282, 1558272297, 1558272297593
282, 1558272297, 1558272297671
282, 1558272297, 1558272297750
282, 1558272297, 1558272297829
282, 1558272297, 1558272297907
282, 1558272297, 1558272297983
282, 1558272297, 1558272298063
282, 1558272297, 1558272298139
282, 1558272297, 1558272298214
282, 1558272297, 1558272298293
282, 1558272297, 1558272298373
282, 1558272297, 1558272298451
282, 1558272298, 1558272298531
282, 1558272298, 1558272298609
282, 1558272298, 1558272298688
282, 1558272298, 1558272298766
282, 1558272298, 1558272298845
282, 1558272298, 1558272298924
282, 1558272298, 1558272299004
282, 1558272298, 1558272299082
282, 1558272298, 1558272299162
282, 1558272298, 1558272299239
282, 1558272298, 1558272299317
282, 1558272298, 1558272299397
282, 1558272298, 1558272299475
282, 1558272299, 1558272299554
282, 1558272299, 1558272299633
282, 1558272299, 1558272299711
282, 1558272299, 1558272299789
282, 1558272299, 1558272299866
282, 1558272299, 1558272299944
282, 1558272299, 1558272300020
282, 1558272299, 1558272300099
282, 1558272299, 1558272300178
282, 1558272299, 1558272300256
282, 1558272299, 1558272300334
282, 1558272299, 1558272300413
282, 1558272300, 1558272300494
282, 1558272300, 1558272300571
282, 1558272300, 1558272300648
282, 1558272300, 1558272300726
282, 1558272300, 1558272300802
282, 1558272300, 1558272300881
282, 1558272300, 1558272300960
282, 1558272300, 1558272301036
282, 1558272300, 1558272301113
282, 1558272300, 1558272301192
282, 1558272300, 1558272301269
282, 1558272300, 1558272301346
282, 1558272300, 1558272301426
282, 1558272301, 1558272301504
282, 1558272301, 1558272301581
282, 1558272301, 1558272301657
282, 1558272301, 1558272301735
282, 1558272301, 1558272301813
282, 1558272301, 1558272301892
282, 1558272301, 1558272301972
282, 1558272301, 1558272302049
282, 1558272301, 1558272302126
282, 1558272301, 1558272302205
282, 1558272301, 1558272302283
282, 1558272301, 1558272302363
282, 1558272301, 1558272302442
282, 1558272302, 1558272302521
282, 1558272302, 1558272302599
282, 1558272302, 1558272302679
282, 1558272302, 1558272302755
282, 1558272302, 1558272302833
282, 1558272302, 1558272302909
282, 1558272302, 1558272302987
282, 1558272302, 1558272303064
282, 1558272302, 1558272303142
282, 1558272302, 1558272303218
282, 1558272302, 1558272303295
282, 1558272302, 1558272303373
282, 1558272303, 1558272303454
282, 1558272303, 1558272303534
282, 1558272303, 1558272303612
282, 1558272303, 1558272303692
282, 1558272303, 1558272303768
282, 1558272303, 1558272303845
282, 1558272303, 1558272303925
282, 1558272303, 1558272304003
282, 1558272303, 1558272304082
282, 1558272303, 1558272304160
282, 1558272303, 1558272304238
282, 1558272303, 1558272304317
282, 1558272303, 1558272304396
282, 1558272303, 1558272304474
282, 1558272304, 1558272304554
282, 1558272304, 1558272304632
282, 1558272304, 1558272304708
282, 1558272304, 1558272304787
282, 1558272304, 1558272304865
282, 1558272304, 1558272304943
282, 1558272304, 1558272305020
282, 1558272304, 1558272305096
282, 1558272304, 1558272305194
