Power(W), TimePDU(S), TimeNODE(mS)
329, 1557963072, 1557963071815
329, 1557963072, 1557963071891
329, 1557963072, 1557963071967
329, 1557963072, 1557963072043
329, 1557963072, 1557963072122
329, 1557963073, 1557963072203
329, 1557963073, 1557963072280
329, 1557963073, 1557963072357
329, 1557963073, 1557963072435
329, 1557963073, 1557963072513
329, 1557963073, 1557963072589
329, 1557963073, 1557963072666
329, 1557963073, 1557963072743
329, 1557963073, 1557963072822
329, 1557963073, 1557963072898
329, 1557963073, 1557963072974
329, 1557963073, 1557963073053
330, 1557963073, 1557963073129
330, 1557963074, 1557963073207
330, 1557963074, 1557963073285
330, 1557963074, 1557963073360
330, 1557963074, 1557963073439
330, 1557963074, 1557963073513
330, 1557963074, 1557963073591
330, 1557963074, 1557963073668
330, 1557963074, 1557963073745
330, 1557963074, 1557963073823
330, 1557963074, 1557963073900
330, 1557963074, 1557963073978
330, 1557963074, 1557963074057
330, 1557963074, 1557963074135
330, 1557963075, 1557963074314
330, 1557963075, 1557963074388
330, 1557963075, 1557963074461
330, 1557963075, 1557963074536
330, 1557963075, 1557963074614
330, 1557963075, 1557963074690
330, 1557963075, 1557963074765
330, 1557963075, 1557963074844
330, 1557963075, 1557963074918
330, 1557963075, 1557963074992
330, 1557963075, 1557963075067
330, 1557963075, 1557963075144
330, 1557963076, 1557963075222
330, 1557963076, 1557963075294
330, 1557963076, 1557963075370
330, 1557963076, 1557963075446
330, 1557963076, 1557963075524
330, 1557963076, 1557963075601
330, 1557963076, 1557963075677
330, 1557963076, 1557963075755
330, 1557963076, 1557963075831
330, 1557963076, 1557963075902
330, 1557963076, 1557963075979
330, 1557963076, 1557963076055
330, 1557963076, 1557963076133
330, 1557963077, 1557963076214
330, 1557963077, 1557963076291
330, 1557963077, 1557963076366
330, 1557963077, 1557963076442
330, 1557963077, 1557963076519
330, 1557963077, 1557963076593
330, 1557963077, 1557963076667
330, 1557963077, 1557963076744
330, 1557963077, 1557963076823
330, 1557963077, 1557963076901
330, 1557963077, 1557963076977
330, 1557963077, 1557963077054
330, 1557963077, 1557963077132
330, 1557963078, 1557963077210
330, 1557963078, 1557963077288
330, 1557963078, 1557963077365
330, 1557963078, 1557963077446
330, 1557963078, 1557963077522
330, 1557963078, 1557963077599
330, 1557963078, 1557963077674
330, 1557963078, 1557963077753
330, 1557963078, 1557963077828
330, 1557963078, 1557963077903
330, 1557963078, 1557963077979
330, 1557963078, 1557963078055
330, 1557963078, 1557963078132
330, 1557963078, 1557963078208
330, 1557963079, 1557963078286
330, 1557963079, 1557963078365
330, 1557963079, 1557963078442
330, 1557963079, 1557963078521
330, 1557963079, 1557963078598
330, 1557963079, 1557963078676
330, 1557963079, 1557963078752
330, 1557963079, 1557963078828
330, 1557963079, 1557963078906
330, 1557963079, 1557963078983
330, 1557963079, 1557963079059
331, 1557963079, 1557963079135
331, 1557963080, 1557963079212
331, 1557963080, 1557963079311
331, 1557963080, 1557963079386
331, 1557963080, 1557963079463
331, 1557963080, 1557963079541
331, 1557963080, 1557963079616
331, 1557963080, 1557963079693
331, 1557963080, 1557963079769
331, 1557963080, 1557963079845
331, 1557963080, 1557963079924
331, 1557963080, 1557963080001
331, 1557963080, 1557963080078
331, 1557963080, 1557963080154
331, 1557963081, 1557963080234
331, 1557963081, 1557963080311
331, 1557963081, 1557963080388
331, 1557963081, 1557963080467
331, 1557963081, 1557963080544
331, 1557963081, 1557963080621
331, 1557963081, 1557963080699
331, 1557963081, 1557963080777
331, 1557963081, 1557963080855
331, 1557963081, 1557963080934
331, 1557963081, 1557963081012
331, 1557963081, 1557963081092
330, 1557963081, 1557963081172
330, 1557963082, 1557963081250
330, 1557963082, 1557963081326
330, 1557963082, 1557963081404
330, 1557963082, 1557963081481
330, 1557963082, 1557963081556
330, 1557963082, 1557963081632
330, 1557963082, 1557963081711
330, 1557963082, 1557963081788
330, 1557963082, 1557963081863
330, 1557963082, 1557963081938
330, 1557963082, 1557963082015
330, 1557963082, 1557963082093
331, 1557963082, 1557963082170
331, 1557963083, 1557963082249
331, 1557963083, 1557963082325
331, 1557963083, 1557963082401
331, 1557963083, 1557963082480
331, 1557963083, 1557963082557
331, 1557963083, 1557963082634
331, 1557963083, 1557963082712
331, 1557963083, 1557963082790
331, 1557963083, 1557963082868
331, 1557963083, 1557963082944
331, 1557963083, 1557963083020
331, 1557963083, 1557963083098
331, 1557963084, 1557963083179
331, 1557963084, 1557963083256
331, 1557963084, 1557963083333
331, 1557963084, 1557963083408
331, 1557963084, 1557963083484
331, 1557963084, 1557963083561
331, 1557963084, 1557963083640
331, 1557963084, 1557963083717
331, 1557963084, 1557963083793
331, 1557963084, 1557963083871
331, 1557963084, 1557963083948
331, 1557963084, 1557963084025
331, 1557963084, 1557963084103
331, 1557963084, 1557963084181
331, 1557963085, 1557963084259
331, 1557963085, 1557963084345
331, 1557963085, 1557963084424
331, 1557963085, 1557963084501
331, 1557963085, 1557963084578
331, 1557963085, 1557963084653
331, 1557963085, 1557963084730
331, 1557963085, 1557963084807
331, 1557963085, 1557963084883
331, 1557963085, 1557963084961
331, 1557963085, 1557963085038
331, 1557963085, 1557963085114
331, 1557963085, 1557963085192
331, 1557963085, 1557963085266
331, 1557963085, 1557963085343
331, 1557963085, 1557963085419
331, 1557963086, 1557963085497
331, 1557963086, 1557963085580
331, 1557963086, 1557963085656
331, 1557963086, 1557963085731
331, 1557963086, 1557963085807
331, 1557963086, 1557963085884
331, 1557963086, 1557963085961
331, 1557963086, 1557963086038
331, 1557963086, 1557963086116
331, 1557963086, 1557963086192
331, 1557963087, 1557963086271
331, 1557963087, 1557963086346
331, 1557963087, 1557963086423
331, 1557963087, 1557963086498
331, 1557963087, 1557963086575
331, 1557963087, 1557963086651
331, 1557963087, 1557963086727
331, 1557963087, 1557963086804
331, 1557963087, 1557963086881
331, 1557963087, 1557963086957
331, 1557963087, 1557963087033
331, 1557963087, 1557963087113
330, 1557963088, 1557963087189
330, 1557963088, 1557963087266
330, 1557963088, 1557963087342
330, 1557963088, 1557963087418
330, 1557963088, 1557963087494
330, 1557963088, 1557963087570
330, 1557963088, 1557963087647
330, 1557963088, 1557963087726
330, 1557963088, 1557963087800
330, 1557963088, 1557963087873
330, 1557963088, 1557963087948
330, 1557963088, 1557963088023
330, 1557963088, 1557963088101
330, 1557963088, 1557963088180
330, 1557963089, 1557963088258
330, 1557963089, 1557963088334
330, 1557963089, 1557963088411
330, 1557963089, 1557963088488
330, 1557963089, 1557963088566
330, 1557963089, 1557963088644
330, 1557963089, 1557963088721
330, 1557963089, 1557963088797
330, 1557963089, 1557963088875
330, 1557963089, 1557963088954
330, 1557963089, 1557963089031
330, 1557963089, 1557963089108
330, 1557963090, 1557963089187
330, 1557963090, 1557963089263
330, 1557963090, 1557963089340
330, 1557963090, 1557963089415
330, 1557963090, 1557963089491
330, 1557963090, 1557963089569
330, 1557963090, 1557963089645
330, 1557963090, 1557963089722
330, 1557963090, 1557963089800
330, 1557963090, 1557963089875
330, 1557963090, 1557963089952
330, 1557963090, 1557963090026
330, 1557963090, 1557963090104
331, 1557963090, 1557963090182
331, 1557963091, 1557963090260
331, 1557963091, 1557963090335
331, 1557963091, 1557963090410
331, 1557963091, 1557963090484
331, 1557963091, 1557963090560
331, 1557963091, 1557963090636
331, 1557963091, 1557963090710
331, 1557963091, 1557963090784
331, 1557963091, 1557963090856
331, 1557963091, 1557963090932
331, 1557963091, 1557963091006
331, 1557963091, 1557963091082
330, 1557963091, 1557963091156
330, 1557963092, 1557963091232
330, 1557963092, 1557963091306
330, 1557963092, 1557963091384
330, 1557963092, 1557963091461
330, 1557963092, 1557963091536
330, 1557963092, 1557963091611
330, 1557963092, 1557963091687
330, 1557963092, 1557963091762
330, 1557963092, 1557963091841
330, 1557963092, 1557963091917
330, 1557963092, 1557963091994
330, 1557963092, 1557963092070
330, 1557963092, 1557963092145
331, 1557963093, 1557963092226
331, 1557963093, 1557963092301
331, 1557963093, 1557963092377
331, 1557963093, 1557963092452
331, 1557963093, 1557963092527
331, 1557963093, 1557963092603
331, 1557963093, 1557963092680
331, 1557963093, 1557963092756
331, 1557963093, 1557963092835
331, 1557963093, 1557963092910
331, 1557963093, 1557963092984
331, 1557963093, 1557963093059
331, 1557963093, 1557963093135
331, 1557963093, 1557963093210
331, 1557963093, 1557963093286
331, 1557963093, 1557963093362
331, 1557963093, 1557963093439
332, 1557963094, 1557963093516
332, 1557963094, 1557963093591
332, 1557963094, 1557963093667
332, 1557963094, 1557963093741
332, 1557963094, 1557963093817
332, 1557963094, 1557963093894
332, 1557963094, 1557963093972
332, 1557963094, 1557963094049
332, 1557963094, 1557963094126
331, 1557963094, 1557963094205
331, 1557963095, 1557963094284
331, 1557963095, 1557963094446
331, 1557963095, 1557963094522
331, 1557963095, 1557963094599
331, 1557963095, 1557963094675
331, 1557963095, 1557963094752
331, 1557963095, 1557963094828
331, 1557963095, 1557963094904
331, 1557963095, 1557963094982
331, 1557963095, 1557963095060
331, 1557963095, 1557963095137
332, 1557963095, 1557963095214
332, 1557963096, 1557963095291
332, 1557963096, 1557963095368
332, 1557963096, 1557963095446
332, 1557963096, 1557963095526
332, 1557963096, 1557963095604
332, 1557963096, 1557963095681
332, 1557963096, 1557963095757
332, 1557963096, 1557963095835
332, 1557963096, 1557963095912
332, 1557963096, 1557963095987
332, 1557963096, 1557963096064
332, 1557963096, 1557963096142
331, 1557963096, 1557963096222
331, 1557963097, 1557963096299
331, 1557963097, 1557963096375
331, 1557963097, 1557963096451
331, 1557963097, 1557963096527
331, 1557963097, 1557963096604
331, 1557963097, 1557963096682
331, 1557963097, 1557963096760
331, 1557963097, 1557963096838
331, 1557963097, 1557963096915
331, 1557963097, 1557963096992
331, 1557963097, 1557963097069
331, 1557963097, 1557963097147
331, 1557963097, 1557963097224
331, 1557963098, 1557963097302
331, 1557963098, 1557963097382
331, 1557963098, 1557963097457
331, 1557963098, 1557963097535
331, 1557963098, 1557963097612
331, 1557963098, 1557963097689
331, 1557963098, 1557963097769
331, 1557963098, 1557963097847
331, 1557963098, 1557963097925
331, 1557963098, 1557963098001
331, 1557963098, 1557963098079
331, 1557963098, 1557963098159
332, 1557963099, 1557963098235
332, 1557963099, 1557963098312
332, 1557963099, 1557963098388
332, 1557963099, 1557963098466
332, 1557963099, 1557963098544
332, 1557963099, 1557963098620
332, 1557963099, 1557963098696
332, 1557963099, 1557963098773
332, 1557963099, 1557963098849
332, 1557963099, 1557963098924
332, 1557963099, 1557963099003
332, 1557963099, 1557963099081
332, 1557963099, 1557963099158
332, 1557963099, 1557963099236
332, 1557963100, 1557963099315
332, 1557963100, 1557963099392
332, 1557963100, 1557963099689
332, 1557963100, 1557963099764
332, 1557963100, 1557963099840
332, 1557963100, 1557963099916
332, 1557963100, 1557963099991
332, 1557963100, 1557963100065
332, 1557963100, 1557963100140
332, 1557963100, 1557963100216
332, 1557963101, 1557963100293
332, 1557963101, 1557963100370
332, 1557963101, 1557963100447
332, 1557963101, 1557963100523
332, 1557963101, 1557963100599
332, 1557963101, 1557963100677
332, 1557963101, 1557963100754
332, 1557963101, 1557963100832
332, 1557963101, 1557963100908
332, 1557963101, 1557963100985
332, 1557963101, 1557963101064
332, 1557963101, 1557963101142
331, 1557963101, 1557963101218
331, 1557963102, 1557963101292
331, 1557963102, 1557963101364
331, 1557963102, 1557963101437
331, 1557963102, 1557963101513
331, 1557963102, 1557963101586
331, 1557963102, 1557963101661
331, 1557963102, 1557963101738
331, 1557963102, 1557963101813
331, 1557963102, 1557963101890
331, 1557963102, 1557963101966
331, 1557963102, 1557963102042
331, 1557963102, 1557963102118
331, 1557963102, 1557963102194
331, 1557963103, 1557963102271
331, 1557963103, 1557963102344
331, 1557963103, 1557963102419
331, 1557963103, 1557963102495
331, 1557963103, 1557963102571
331, 1557963103, 1557963102647
331, 1557963103, 1557963102723
331, 1557963103, 1557963102799
331, 1557963103, 1557963102873
331, 1557963103, 1557963102947
331, 1557963103, 1557963103022
331, 1557963103, 1557963103099
331, 1557963103, 1557963103176
331, 1557963103, 1557963103252
331, 1557963104, 1557963103331
331, 1557963104, 1557963103404
331, 1557963104, 1557963103477
331, 1557963104, 1557963103554
331, 1557963104, 1557963103629
331, 1557963104, 1557963103705
331, 1557963104, 1557963103780
331, 1557963104, 1557963103856
331, 1557963104, 1557963103934
331, 1557963104, 1557963104010
331, 1557963104, 1557963104087
331, 1557963104, 1557963104163
331, 1557963105, 1557963104241
331, 1557963105, 1557963104317
331, 1557963105, 1557963104393
331, 1557963105, 1557963104468
331, 1557963105, 1557963104556
331, 1557963105, 1557963104631
331, 1557963105, 1557963104705
331, 1557963105, 1557963104781
331, 1557963105, 1557963104857
331, 1557963105, 1557963104932
331, 1557963105, 1557963105009
331, 1557963105, 1557963105084
331, 1557963105, 1557963105160
331, 1557963105, 1557963105235
332, 1557963106, 1557963105311
332, 1557963106, 1557963105385
332, 1557963106, 1557963105461
332, 1557963106, 1557963105537
332, 1557963106, 1557963105613
332, 1557963106, 1557963105690
332, 1557963106, 1557963105767
332, 1557963106, 1557963105843
332, 1557963106, 1557963105920
332, 1557963106, 1557963105997
332, 1557963106, 1557963106073
332, 1557963106, 1557963106148
332, 1557963107, 1557963106228
332, 1557963107, 1557963106305
332, 1557963107, 1557963106382
332, 1557963107, 1557963106460
332, 1557963107, 1557963106536
332, 1557963107, 1557963106613
332, 1557963107, 1557963106688
332, 1557963107, 1557963106763
332, 1557963107, 1557963106838
332, 1557963107, 1557963106913
332, 1557963107, 1557963106989
332, 1557963107, 1557963107065
332, 1557963107, 1557963107142
332, 1557963107, 1557963107217
332, 1557963108, 1557963107294
332, 1557963108, 1557963107368
332, 1557963108, 1557963107443
332, 1557963108, 1557963107521
332, 1557963108, 1557963107597
332, 1557963108, 1557963107673
332, 1557963108, 1557963107750
332, 1557963108, 1557963107828
332, 1557963108, 1557963107906
332, 1557963108, 1557963107983
332, 1557963108, 1557963108060
332, 1557963108, 1557963108137
332, 1557963108, 1557963108212
332, 1557963109, 1557963108290
332, 1557963109, 1557963108365
332, 1557963109, 1557963108442
332, 1557963109, 1557963108518
332, 1557963109, 1557963108595
332, 1557963109, 1557963108673
332, 1557963109, 1557963108750
332, 1557963109, 1557963108827
332, 1557963109, 1557963108903
332, 1557963109, 1557963108976
332, 1557963109, 1557963109051
332, 1557963109, 1557963109129
332, 1557963109, 1557963109204
333, 1557963110, 1557963109285
333, 1557963110, 1557963109361
333, 1557963110, 1557963109439
333, 1557963110, 1557963109516
333, 1557963110, 1557963109614
333, 1557963110, 1557963109686
333, 1557963110, 1557963109764
333, 1557963110, 1557963109843
333, 1557963110, 1557963109921
333, 1557963110, 1557963109997
333, 1557963110, 1557963110072
333, 1557963110, 1557963110149
333, 1557963111, 1557963110233
333, 1557963111, 1557963110308
333, 1557963111, 1557963110385
333, 1557963111, 1557963110462
333, 1557963111, 1557963110539
333, 1557963111, 1557963110614
333, 1557963111, 1557963110691
333, 1557963111, 1557963110766
333, 1557963111, 1557963110844
333, 1557963111, 1557963110923
333, 1557963111, 1557963111000
333, 1557963111, 1557963111078
333, 1557963111, 1557963111156
332, 1557963111, 1557963111233
332, 1557963112, 1557963111311
332, 1557963112, 1557963111387
332, 1557963112, 1557963111465
332, 1557963112, 1557963111541
332, 1557963112, 1557963111617
332, 1557963112, 1557963111695
332, 1557963112, 1557963111771
332, 1557963112, 1557963111848
332, 1557963112, 1557963111925
332, 1557963112, 1557963112003
332, 1557963112, 1557963112079
332, 1557963112, 1557963112157
333, 1557963113, 1557963112237
333, 1557963113, 1557963112314
333, 1557963113, 1557963112391
333, 1557963113, 1557963112468
333, 1557963113, 1557963112544
333, 1557963113, 1557963112623
333, 1557963113, 1557963112701
333, 1557963113, 1557963112778
333, 1557963113, 1557963112856
333, 1557963113, 1557963112933
333, 1557963113, 1557963113010
333, 1557963113, 1557963113087
333, 1557963113, 1557963113166
333, 1557963113, 1557963113243
333, 1557963113, 1557963113320
333, 1557963113, 1557963113398
333, 1557963113, 1557963113474
333, 1557963114, 1557963113552
333, 1557963114, 1557963113628
333, 1557963114, 1557963113705
333, 1557963114, 1557963113782
333, 1557963114, 1557963113857
333, 1557963114, 1557963113936
333, 1557963114, 1557963114012
333, 1557963114, 1557963114086
333, 1557963114, 1557963114164
333, 1557963115, 1557963114242
333, 1557963115, 1557963114318
333, 1557963115, 1557963114395
333, 1557963115, 1557963114474
333, 1557963115, 1557963114550
333, 1557963115, 1557963114665
333, 1557963115, 1557963114741
333, 1557963115, 1557963114820
333, 1557963115, 1557963114898
333, 1557963115, 1557963114976
333, 1557963115, 1557963115054
333, 1557963115, 1557963115129
333, 1557963115, 1557963115207
333, 1557963116, 1557963115285
333, 1557963116, 1557963115362
333, 1557963116, 1557963115439
333, 1557963116, 1557963115518
333, 1557963116, 1557963115595
333, 1557963116, 1557963115673
333, 1557963116, 1557963115750
333, 1557963116, 1557963115825
333, 1557963116, 1557963115902
333, 1557963116, 1557963115979
333, 1557963116, 1557963116056
333, 1557963116, 1557963116132
333, 1557963116, 1557963116209
333, 1557963117, 1557963116286
333, 1557963117, 1557963116364
333, 1557963117, 1557963116442
333, 1557963117, 1557963116522
333, 1557963117, 1557963116600
333, 1557963117, 1557963116677
333, 1557963117, 1557963116754
333, 1557963117, 1557963116831
333, 1557963117, 1557963116908
333, 1557963117, 1557963116986
333, 1557963117, 1557963117062
333, 1557963117, 1557963117142
332, 1557963117, 1557963117219
332, 1557963118, 1557963117297
332, 1557963118, 1557963117375
332, 1557963118, 1557963117452
332, 1557963118, 1557963117529
332, 1557963118, 1557963117605
332, 1557963118, 1557963117682
332, 1557963118, 1557963117758
332, 1557963118, 1557963117836
332, 1557963118, 1557963117912
332, 1557963118, 1557963117992
332, 1557963118, 1557963118072
332, 1557963118, 1557963118150
332, 1557963119, 1557963118230
332, 1557963119, 1557963118307
332, 1557963119, 1557963118386
332, 1557963119, 1557963118465
332, 1557963119, 1557963118544
332, 1557963119, 1557963118622
332, 1557963119, 1557963118700
332, 1557963119, 1557963118777
332, 1557963119, 1557963118852
332, 1557963119, 1557963118929
332, 1557963119, 1557963119007
332, 1557963119, 1557963119085
332, 1557963119, 1557963119163
332, 1557963119, 1557963119242
332, 1557963120, 1557963119321
332, 1557963120, 1557963119397
332, 1557963120, 1557963119475
332, 1557963120, 1557963119547
332, 1557963120, 1557963119620
332, 1557963120, 1557963119693
332, 1557963120, 1557963119854
334, 1557963121, 1557963121092
334, 1557963121, 1557963121196
335, 1557963122, 1557963121281
335, 1557963122, 1557963121355
335, 1557963122, 1557963121428
335, 1557963122, 1557963121501
335, 1557963122, 1557963121573
335, 1557963122, 1557963121647
335, 1557963122, 1557963121723
335, 1557963122, 1557963121796
335, 1557963122, 1557963121872
335, 1557963122, 1557963121949
335, 1557963122, 1557963122026
335, 1557963122, 1557963122102
335, 1557963122, 1557963122180
334, 1557963122, 1557963122254
334, 1557963123, 1557963122332
334, 1557963123, 1557963122409
334, 1557963123, 1557963122485
334, 1557963123, 1557963122560
334, 1557963123, 1557963122635
334, 1557963123, 1557963122710
334, 1557963123, 1557963122786
334, 1557963123, 1557963122862
334, 1557963123, 1557963122939
334, 1557963123, 1557963123013
334, 1557963123, 1557963123089
334, 1557963123, 1557963123166
334, 1557963123, 1557963123242
334, 1557963124, 1557963123320
334, 1557963124, 1557963123394
334, 1557963124, 1557963123470
334, 1557963124, 1557963123547
334, 1557963124, 1557963123622
334, 1557963124, 1557963123695
334, 1557963124, 1557963123772
334, 1557963124, 1557963123853
