Power(W), TimePDU(S), TimeNODE(mS)
281, 1557801221, 1557801222334
281, 1557801221, 1557801222409
281, 1557801221, 1557801222483
281, 1557801221, 1557801222559
281, 1557801222, 1557801222636
281, 1557801222, 1557801222707
281, 1557801222, 1557801222780
281, 1557801222, 1557801222857
281, 1557801222, 1557801222933
281, 1557801222, 1557801223006
281, 1557801222, 1557801223079
281, 1557801222, 1557801223151
281, 1557801222, 1557801223231
281, 1557801222, 1557801223306
281, 1557801222, 1557801223381
281, 1557801222, 1557801223455
281, 1557801222, 1557801223528
281, 1557801222, 1557801223603
281, 1557801223, 1557801223679
281, 1557801223, 1557801223757
281, 1557801223, 1557801223832
281, 1557801223, 1557801223907
281, 1557801223, 1557801223980
281, 1557801223, 1557801224057
281, 1557801223, 1557801224131
281, 1557801223, 1557801224206
281, 1557801223, 1557801224282
281, 1557801223, 1557801224357
281, 1557801223, 1557801224432
281, 1557801223, 1557801224502
281, 1557801223, 1557801224577
280, 1557801223, 1557801224652
280, 1557801224, 1557801224727
280, 1557801224, 1557801224804
280, 1557801224, 1557801224873
280, 1557801224, 1557801224944
280, 1557801224, 1557801225017
280, 1557801224, 1557801225092
280, 1557801224, 1557801225168
280, 1557801224, 1557801225245
280, 1557801224, 1557801225323
280, 1557801224, 1557801225399
280, 1557801224, 1557801225474
280, 1557801224, 1557801225550
280, 1557801224, 1557801225625
280, 1557801225, 1557801225700
280, 1557801225, 1557801225775
280, 1557801225, 1557801225849
280, 1557801225, 1557801225925
280, 1557801225, 1557801225997
280, 1557801225, 1557801226281
280, 1557801225, 1557801226352
280, 1557801225, 1557801226427
280, 1557801225, 1557801226502
280, 1557801225, 1557801226576
280, 1557801225, 1557801226648
280, 1557801226, 1557801226721
280, 1557801226, 1557801226796
280, 1557801226, 1557801226869
280, 1557801226, 1557801226942
280, 1557801226, 1557801227015
280, 1557801226, 1557801227086
280, 1557801226, 1557801227158
280, 1557801226, 1557801227230
280, 1557801226, 1557801227303
280, 1557801226, 1557801227375
280, 1557801226, 1557801227446
280, 1557801226, 1557801227519
280, 1557801226, 1557801227599
281, 1557801227, 1557801227674
281, 1557801227, 1557801227747
281, 1557801227, 1557801227821
281, 1557801227, 1557801227896
281, 1557801227, 1557801227969
281, 1557801227, 1557801228042
281, 1557801227, 1557801228115
281, 1557801227, 1557801228188
281, 1557801227, 1557801228260
281, 1557801227, 1557801228331
281, 1557801227, 1557801228404
281, 1557801227, 1557801228477
281, 1557801227, 1557801228549
281, 1557801227, 1557801228625
281, 1557801227, 1557801228699
280, 1557801228, 1557801228776
280, 1557801228, 1557801228849
280, 1557801228, 1557801228922
280, 1557801228, 1557801228996
280, 1557801228, 1557801229070
280, 1557801228, 1557801229144
280, 1557801228, 1557801229217
280, 1557801228, 1557801229291
280, 1557801228, 1557801229565
280, 1557801228, 1557801229638
280, 1557801229, 1557801229712
280, 1557801229, 1557801229784
280, 1557801229, 1557801229856
280, 1557801229, 1557801229929
280, 1557801229, 1557801230004
280, 1557801229, 1557801230079
280, 1557801229, 1557801230155
280, 1557801229, 1557801230230
280, 1557801229, 1557801230306
280, 1557801229, 1557801230379
280, 1557801229, 1557801230453
280, 1557801229, 1557801230525
280, 1557801229, 1557801230601
280, 1557801229, 1557801230674
280, 1557801230, 1557801230750
280, 1557801230, 1557801230827
280, 1557801230, 1557801230902
280, 1557801230, 1557801230975
280, 1557801230, 1557801231049
280, 1557801232, 1557801233351
280, 1557801232, 1557801233421
280, 1557801232, 1557801233491
280, 1557801232, 1557801233560
280, 1557801232, 1557801233631
280, 1557801233, 1557801233703
280, 1557801233, 1557801233772
280, 1557801233, 1557801233843
280, 1557801233, 1557801233913
280, 1557801233, 1557801233985
280, 1557801233, 1557801234057
280, 1557801233, 1557801234128
280, 1557801233, 1557801234198
280, 1557801233, 1557801234268
280, 1557801233, 1557801234339
280, 1557801233, 1557801234409
280, 1557801233, 1557801234479
280, 1557801233, 1557801234549
280, 1557801233, 1557801234620
280, 1557801233, 1557801234691
281, 1557801234, 1557801234763
281, 1557801234, 1557801234834
281, 1557801234, 1557801234904
281, 1557801234, 1557801234976
281, 1557801234, 1557801235050
281, 1557801234, 1557801235123
281, 1557801234, 1557801235196
281, 1557801234, 1557801235269
281, 1557801234, 1557801235341
281, 1557801234, 1557801235414
281, 1557801234, 1557801235486
281, 1557801234, 1557801235556
281, 1557801234, 1557801235627
281, 1557801235, 1557801235698
281, 1557801235, 1557801235770
281, 1557801235, 1557801235842
281, 1557801235, 1557801235913
281, 1557801235, 1557801235987
281, 1557801235, 1557801236059
281, 1557801235, 1557801236131
281, 1557801235, 1557801236202
281, 1557801235, 1557801236274
281, 1557801235, 1557801236344
281, 1557801235, 1557801236415
281, 1557801235, 1557801236486
281, 1557801237, 1557801238196
281, 1557801237, 1557801238267
281, 1557801237, 1557801238339
281, 1557801237, 1557801238535
281, 1557801237, 1557801238608
281, 1557801237, 1557801238681
281, 1557801238, 1557801238756
281, 1557801238, 1557801238830
281, 1557801238, 1557801238904
281, 1557801238, 1557801238977
281, 1557801238, 1557801239051
281, 1557801238, 1557801239124
281, 1557801238, 1557801239199
281, 1557801238, 1557801239273
281, 1557801238, 1557801239349
281, 1557801238, 1557801239423
281, 1557801238, 1557801239497
280, 1557801239, 1557801240322
280, 1557801239, 1557801240397
280, 1557801239, 1557801240470
280, 1557801239, 1557801240540
280, 1557801239, 1557801240610
280, 1557801239, 1557801240682
287, 1557801240, 1557801240754
287, 1557801240, 1557801240827
287, 1557801240, 1557801240899
287, 1557801240, 1557801240972
287, 1557801240, 1557801241042
287, 1557801240, 1557801241117
287, 1557801240, 1557801241191
287, 1557801240, 1557801241265
287, 1557801240, 1557801241340
287, 1557801240, 1557801241414
287, 1557801240, 1557801241488
287, 1557801240, 1557801241566
283, 1557801240, 1557801241642
283, 1557801241, 1557801241718
283, 1557801241, 1557801241793
283, 1557801241, 1557801241869
283, 1557801241, 1557801241942
283, 1557801241, 1557801242015
283, 1557801241, 1557801242090
283, 1557801241, 1557801242162
283, 1557801241, 1557801242235
283, 1557801241, 1557801242307
283, 1557801241, 1557801242379
283, 1557801241, 1557801242449
283, 1557801241, 1557801242522
283, 1557801241, 1557801242594
283, 1557801241, 1557801242667
282, 1557801242, 1557801242741
282, 1557801242, 1557801242815
282, 1557801242, 1557801242890
282, 1557801242, 1557801242964
282, 1557801242, 1557801243036
282, 1557801242, 1557801243110
282, 1557801242, 1557801243183
282, 1557801242, 1557801243257
282, 1557801242, 1557801243332
282, 1557801242, 1557801243404
282, 1557801242, 1557801243511
282, 1557801242, 1557801243585
282, 1557801242, 1557801243657
282, 1557801243, 1557801243729
282, 1557801243, 1557801243800
282, 1557801243, 1557801243872
282, 1557801243, 1557801243943
282, 1557801243, 1557801244012
282, 1557801243, 1557801244083
282, 1557801243, 1557801244155
282, 1557801243, 1557801244226
282, 1557801243, 1557801244297
282, 1557801243, 1557801244367
282, 1557801243, 1557801244440
282, 1557801243, 1557801244512
282, 1557801243, 1557801244584
282, 1557801243, 1557801244655
282, 1557801244, 1557801244731
282, 1557801244, 1557801244805
282, 1557801244, 1557801244877
282, 1557801244, 1557801244950
282, 1557801244, 1557801245024
282, 1557801244, 1557801245098
282, 1557801244, 1557801245173
282, 1557801244, 1557801245248
282, 1557801244, 1557801245322
282, 1557801244, 1557801245395
282, 1557801244, 1557801245471
282, 1557801244, 1557801245548
282, 1557801244, 1557801245625
282, 1557801244, 1557801245701
281, 1557801245, 1557801245778
281, 1557801245, 1557801245851
281, 1557801245, 1557801245922
281, 1557801245, 1557801245996
281, 1557801245, 1557801246074
281, 1557801245, 1557801246149
281, 1557801245, 1557801246226
281, 1557801245, 1557801246301
281, 1557801245, 1557801246374
281, 1557801245, 1557801246450
281, 1557801245, 1557801246525
281, 1557801245, 1557801246601
281, 1557801245, 1557801246679
281, 1557801246, 1557801246757
281, 1557801246, 1557801246833
281, 1557801246, 1557801246909
281, 1557801246, 1557801246982
281, 1557801246, 1557801247058
281, 1557801246, 1557801247131
281, 1557801246, 1557801247203
281, 1557801246, 1557801247277
281, 1557801246, 1557801247352
281, 1557801246, 1557801247426
281, 1557801246, 1557801247500
281, 1557801246, 1557801247578
281, 1557801246, 1557801247653
280, 1557801246, 1557801247731
280, 1557801247, 1557801247808
280, 1557801247, 1557801247882
280, 1557801247, 1557801247956
280, 1557801247, 1557801248028
280, 1557801247, 1557801248104
280, 1557801247, 1557801248177
280, 1557801247, 1557801248253
280, 1557801247, 1557801248328
280, 1557801247, 1557801248405
281, 1557801248, 1557801249242
281, 1557801248, 1557801249314
281, 1557801248, 1557801249386
281, 1557801248, 1557801249457
281, 1557801248, 1557801249532
281, 1557801248, 1557801249605
281, 1557801249, 1557801249683
281, 1557801249, 1557801249755
281, 1557801249, 1557801249827
281, 1557801249, 1557801249898
281, 1557801249, 1557801249971
281, 1557801249, 1557801250045
281, 1557801249, 1557801250121
281, 1557801249, 1557801250193
281, 1557801249, 1557801250270
281, 1557801249, 1557801250344
281, 1557801249, 1557801250421
281, 1557801249, 1557801250495
281, 1557801249, 1557801250571
281, 1557801249, 1557801250645
281, 1557801250, 1557801250722
281, 1557801250, 1557801250795
281, 1557801250, 1557801250867
281, 1557801250, 1557801250940
281, 1557801250, 1557801251014
281, 1557801250, 1557801251087
281, 1557801250, 1557801251158
281, 1557801250, 1557801251232
281, 1557801250, 1557801251303
281, 1557801250, 1557801251380
281, 1557801250, 1557801251455
281, 1557801250, 1557801251530
281, 1557801250, 1557801251607
281, 1557801251, 1557801251681
281, 1557801251, 1557801251755
281, 1557801251, 1557801251829
281, 1557801251, 1557801251903
281, 1557801251, 1557801251978
281, 1557801251, 1557801252050
281, 1557801251, 1557801252123
281, 1557801251, 1557801252199
281, 1557801251, 1557801252276
281, 1557801251, 1557801252349
281, 1557801251, 1557801252424
281, 1557801251, 1557801252501
281, 1557801251, 1557801252578
281, 1557801251, 1557801252653
281, 1557801252, 1557801252728
281, 1557801252, 1557801252802
281, 1557801252, 1557801252877
281, 1557801252, 1557801252950
281, 1557801252, 1557801253025
281, 1557801252, 1557801253100
281, 1557801252, 1557801253173
281, 1557801252, 1557801253247
281, 1557801252, 1557801253322
281, 1557801252, 1557801253397
281, 1557801252, 1557801253475
281, 1557801253, 1557801253801
281, 1557801253, 1557801253871
281, 1557801253, 1557801253946
281, 1557801253, 1557801254022
281, 1557801253, 1557801254097
281, 1557801253, 1557801254174
281, 1557801253, 1557801254250
281, 1557801253, 1557801254325
281, 1557801253, 1557801254398
281, 1557801253, 1557801254472
281, 1557801253, 1557801254547
281, 1557801253, 1557801254624
281, 1557801253, 1557801254699
281, 1557801254, 1557801254773
281, 1557801254, 1557801254846
281, 1557801254, 1557801254921
281, 1557801254, 1557801254996
281, 1557801254, 1557801255072
281, 1557801254, 1557801255149
281, 1557801254, 1557801255225
281, 1557801254, 1557801255301
281, 1557801254, 1557801255373
281, 1557801254, 1557801255447
281, 1557801254, 1557801255522
281, 1557801254, 1557801255599
281, 1557801254, 1557801255676
280, 1557801254, 1557801255752
280, 1557801255, 1557801255827
280, 1557801255, 1557801255901
280, 1557801255, 1557801255975
280, 1557801255, 1557801256048
280, 1557801255, 1557801256124
280, 1557801255, 1557801256199
280, 1557801255, 1557801256276
280, 1557801255, 1557801256351
280, 1557801255, 1557801256428
280, 1557801255, 1557801256504
280, 1557801255, 1557801256579
280, 1557801255, 1557801256658
280, 1557801255, 1557801256735
280, 1557801256, 1557801256811
280, 1557801256, 1557801256887
280, 1557801256, 1557801256960
280, 1557801256, 1557801257034
280, 1557801256, 1557801257109
280, 1557801256, 1557801257185
280, 1557801256, 1557801257262
280, 1557801256, 1557801257338
280, 1557801256, 1557801257410
280, 1557801256, 1557801257483
280, 1557801256, 1557801257556
