Power(W), TimePDU(S), TimeNODE(mS)
279, 1558331411, 1558331410755
279, 1558331411, 1558331410833
279, 1558331411, 1558331410911
279, 1558331411, 1558331410987
279, 1558331411, 1558331411065
279, 1558331411, 1558331411145
279, 1558331411, 1558331411225
279, 1558331411, 1558331411304
279, 1558331411, 1558331411382
279, 1558331411, 1558331411462
279, 1558331411, 1558331411541
279, 1558331412, 1558331411624
279, 1558331412, 1558331411702
279, 1558331412, 1558331411780
279, 1558331412, 1558331411860
279, 1558331412, 1558331411938
279, 1558331412, 1558331412015
279, 1558331412, 1558331412094
279, 1558331412, 1558331412173
279, 1558331412, 1558331412251
279, 1558331412, 1558331412328
279, 1558331412, 1558331412405
279, 1558331412, 1558331412482
279, 1558331412, 1558331412560
279, 1558331412, 1558331412638
279, 1558331413, 1558331412717
279, 1558331413, 1558331412796
279, 1558331413, 1558331412874
279, 1558331413, 1558331412951
279, 1558331413, 1558331413028
279, 1558331413, 1558331413105
279, 1558331413, 1558331413184
279, 1558331413, 1558331413264
279, 1558331413, 1558331413341
279, 1558331413, 1558331413420
279, 1558331413, 1558331413497
279, 1558331413, 1558331413575
279, 1558331413, 1558331413651
279, 1558331414, 1558331413729
279, 1558331414, 1558331413807
279, 1558331414, 1558331413883
279, 1558331414, 1558331413962
279, 1558331414, 1558331414041
279, 1558331414, 1558331414119
279, 1558331414, 1558331414196
279, 1558331414, 1558331414275
279, 1558331414, 1558331414352
279, 1558331414, 1558331414430
279, 1558331414, 1558331414513
279, 1558331414, 1558331414590
280, 1558331415, 1558331414669
280, 1558331415, 1558331414747
280, 1558331415, 1558331414826
280, 1558331415, 1558331414904
280, 1558331415, 1558331414983
280, 1558331415, 1558331415062
280, 1558331415, 1558331415141
280, 1558331415, 1558331415218
280, 1558331415, 1558331415296
280, 1558331415, 1558331415374
280, 1558331415, 1558331415453
280, 1558331415, 1558331415531
280, 1558331415, 1558331415609
280, 1558331415, 1558331415687
280, 1558331416, 1558331415765
280, 1558331416, 1558331415842
280, 1558331416, 1558331415920
280, 1558331416, 1558331415999
280, 1558331416, 1558331416075
280, 1558331416, 1558331416154
280, 1558331416, 1558331416231
280, 1558331416, 1558331416308
280, 1558331416, 1558331416383
280, 1558331416, 1558331416460
280, 1558331416, 1558331416536
280, 1558331416, 1558331416612
280, 1558331417, 1558331416692
280, 1558331417, 1558331416769
280, 1558331417, 1558331416846
280, 1558331417, 1558331416923
280, 1558331417, 1558331417000
280, 1558331417, 1558331417078
280, 1558331417, 1558331417156
280, 1558331417, 1558331417234
280, 1558331417, 1558331417311
280, 1558331417, 1558331417388
280, 1558331417, 1558331417465
280, 1558331417, 1558331417542
280, 1558331417, 1558331417620
280, 1558331418, 1558331417699
280, 1558331418, 1558331417777
280, 1558331418, 1558331417852
280, 1558331418, 1558331417930
280, 1558331418, 1558331418007
280, 1558331418, 1558331418085
280, 1558331418, 1558331418164
280, 1558331418, 1558331418242
280, 1558331418, 1558331418320
280, 1558331418, 1558331418398
280, 1558331418, 1558331418476
280, 1558331418, 1558331418555
280, 1558331418, 1558331418633
280, 1558331419, 1558331418711
280, 1558331419, 1558331418791
280, 1558331419, 1558331418868
280, 1558331419, 1558331418947
280, 1558331419, 1558331419025
280, 1558331419, 1558331419104
280, 1558331419, 1558331419181
280, 1558331419, 1558331419258
280, 1558331419, 1558331419336
280, 1558331419, 1558331419412
280, 1558331419, 1558331419489
280, 1558331419, 1558331419567
280, 1558331419, 1558331419645
280, 1558331420, 1558331419722
280, 1558331420, 1558331419837
280, 1558331420, 1558331419954
280, 1558331420, 1558331420073
280, 1558331420, 1558331420193
280, 1558331420, 1558331420314
280, 1558331420, 1558331420437
280, 1558331420, 1558331420558
279, 1558331420, 1558331420681
279, 1558331421, 1558331420802
279, 1558331421, 1558331420923
279, 1558331421, 1558331421045
279, 1558331421, 1558331421165
279, 1558331421, 1558331421286
279, 1558331421, 1558331421405
279, 1558331421, 1558331421524
279, 1558331421, 1558331421643
279, 1558331422, 1558331421767
279, 1558331422, 1558331421885
279, 1558331422, 1558331422002
279, 1558331422, 1558331422116
279, 1558331422, 1558331422229
279, 1558331422, 1558331422341
279, 1558331422, 1558331422452
279, 1558331422, 1558331422562
279, 1558331422, 1558331422672
279, 1558331423, 1558331422781
279, 1558331423, 1558331422889
279, 1558331423, 1558331422997
279, 1558331423, 1558331423106
279, 1558331423, 1558331423216
279, 1558331423, 1558331423324
279, 1558331423, 1558331423432
279, 1558331423, 1558331423542
280, 1558331423, 1558331423651
280, 1558331424, 1558331423762
280, 1558331424, 1558331423872
280, 1558331424, 1558331423982
280, 1558331424, 1558331424090
280, 1558331424, 1558331424201
280, 1558331424, 1558331424308
280, 1558331424, 1558331424417
280, 1558331424, 1558331424527
280, 1558331424, 1558331424638
280, 1558331424, 1558331424749
280, 1558331425, 1558331424862
280, 1558331425, 1558331424975
280, 1558331425, 1558331425093
280, 1558331425, 1558331425211
280, 1558331425, 1558331425329
280, 1558331425, 1558331425447
280, 1558331425, 1558331425563
280, 1558331425, 1558331425681
280, 1558331426, 1558331425799
280, 1558331426, 1558331425915
280, 1558331426, 1558331426034
280, 1558331426, 1558331426151
280, 1558331426, 1558331426271
280, 1558331426, 1558331426393
280, 1558331426, 1558331426513
280, 1558331426, 1558331426634
280, 1558331426, 1558331426756
280, 1558331427, 1558331426878
280, 1558331427, 1558331427001
280, 1558331427, 1558331427123
280, 1558331427, 1558331427247
280, 1558331427, 1558331427368
280, 1558331427, 1558331427489
280, 1558331427, 1558331427610
280, 1558331427, 1558331427729
280, 1558331427, 1558331427849
280, 1558331427, 1558331427970
280, 1558331427, 1558331428091
280, 1558331427, 1558331428209
280, 1558331429, 1558331428330
280, 1558331429, 1558331428449
280, 1558331429, 1558331428566
280, 1558331429, 1558331428685
280, 1558331429, 1558331428807
280, 1558331429, 1558331428925
280, 1558331429, 1558331429044
280, 1558331429, 1558331429163
280, 1558331429, 1558331429283
280, 1558331429, 1558331429405
280, 1558331429, 1558331429527
280, 1558331429, 1558331429648
280, 1558331430, 1558331429770
280, 1558331430, 1558331429889
280, 1558331430, 1558331430006
280, 1558331430, 1558331430124
280, 1558331430, 1558331430242
280, 1558331430, 1558331430359
280, 1558331430, 1558331430476
281, 1558331430, 1558331430597
281, 1558331431, 1558331430718
281, 1558331431, 1558331430838
281, 1558331431, 1558331430957
281, 1558331431, 1558331431074
281, 1558331431, 1558331431190
281, 1558331431, 1558331431308
281, 1558331431, 1558331431429
281, 1558331431, 1558331431549
281, 1558331431, 1558331431669
282, 1558331431, 1558331431788
282, 1558331432, 1558331431906
282, 1558331432, 1558331432023
282, 1558331432, 1558331432145
282, 1558331432, 1558331432264
282, 1558331432, 1558331432385
282, 1558331432, 1558331432502
282, 1558331432, 1558331432616
281, 1558331432, 1558331432732
281, 1558331433, 1558331432851
281, 1558331433, 1558331432963
281, 1558331433, 1558331433078
281, 1558331433, 1558331433194
281, 1558331433, 1558331433312
281, 1558331433, 1558331433424
281, 1558331433, 1558331433539
281, 1558331433, 1558331433651
281, 1558331434, 1558331433765
281, 1558331434, 1558331433877
281, 1558331434, 1558331433986
281, 1558331434, 1558331434100
281, 1558331434, 1558331434212
281, 1558331434, 1558331434326
281, 1558331434, 1558331434439
281, 1558331434, 1558331434553
281, 1558331435, 1558331434887
281, 1558331435, 1558331435004
281, 1558331435, 1558331435119
281, 1558331435, 1558331435235
281, 1558331435, 1558331435351
281, 1558331435, 1558331435466
281, 1558331435, 1558331435582
282, 1558331435, 1558331435702
282, 1558331436, 1558331435823
282, 1558331436, 1558331435943
282, 1558331436, 1558331436063
282, 1558331436, 1558331436185
282, 1558331436, 1558331436304
282, 1558331436, 1558331436422
282, 1558331436, 1558331436539
282, 1558331436, 1558331436655
281, 1558331436, 1558331436771
281, 1558331437, 1558331436886
281, 1558331437, 1558331437002
281, 1558331437, 1558331437117
281, 1558331437, 1558331437230
281, 1558331437, 1558331437346
281, 1558331437, 1558331437457
281, 1558331437, 1558331437574
281, 1558331437, 1558331437692
281, 1558331438, 1558331437811
281, 1558331438, 1558331437928
281, 1558331438, 1558331438047
281, 1558331438, 1558331438168
281, 1558331438, 1558331438288
281, 1558331438, 1558331438407
281, 1558331438, 1558331438526
282, 1558331438, 1558331438643
282, 1558331439, 1558331438765
282, 1558331439, 1558331438884
282, 1558331439, 1558331439003
282, 1558331439, 1558331439126
282, 1558331439, 1558331439245
282, 1558331439, 1558331439369
282, 1558331439, 1558331439489
282, 1558331439, 1558331439607
282, 1558331439, 1558331439723
282, 1558331440, 1558331439843
282, 1558331440, 1558331439960
282, 1558331440, 1558331440079
282, 1558331440, 1558331440199
282, 1558331440, 1558331440318
282, 1558331440, 1558331440439
282, 1558331440, 1558331440559
281, 1558331440, 1558331440678
281, 1558331441, 1558331440808
281, 1558331441, 1558331440925
281, 1558331441, 1558331441045
281, 1558331441, 1558331441161
281, 1558331441, 1558331441280
281, 1558331441, 1558331441398
281, 1558331441, 1558331441518
281, 1558331441, 1558331441638
281, 1558331442, 1558331441763
281, 1558331442, 1558331441882
281, 1558331442, 1558331442001
281, 1558331442, 1558331442120
281, 1558331442, 1558331442241
281, 1558331442, 1558331442359
281, 1558331442, 1558331442476
281, 1558331442, 1558331442593
281, 1558331442, 1558331442709
281, 1558331443, 1558331442827
281, 1558331443, 1558331442942
281, 1558331443, 1558331443058
281, 1558331443, 1558331443173
281, 1558331443, 1558331443290
281, 1558331443, 1558331443406
281, 1558331443, 1558331443521
281, 1558331443, 1558331443635
281, 1558331443, 1558331443749
281, 1558331444, 1558331443863
281, 1558331444, 1558331443975
281, 1558331444, 1558331444088
281, 1558331444, 1558331444205
281, 1558331444, 1558331444320
281, 1558331444, 1558331444436
281, 1558331444, 1558331444550
281, 1558331444, 1558331444698
281, 1558331445, 1558331444822
281, 1558331445, 1558331444942
281, 1558331445, 1558331445062
281, 1558331445, 1558331445184
281, 1558331445, 1558331445306
281, 1558331445, 1558331445427
281, 1558331445, 1558331445548
282, 1558331445, 1558331445671
282, 1558331446, 1558331445794
282, 1558331446, 1558331445917
282, 1558331446, 1558331446037
282, 1558331446, 1558331446157
282, 1558331446, 1558331446274
282, 1558331446, 1558331446392
282, 1558331446, 1558331446511
282, 1558331446, 1558331446627
