Power(W), TimePDU(S), TimeNODE(mS)
283, 1558499581, 1558499582034
283, 1558499581, 1558499582112
283, 1558499581, 1558499582191
283, 1558499581, 1558499582268
283, 1558499581, 1558499582347
283, 1558499581, 1558499582424
283, 1558499581, 1558499582503
283, 1558499581, 1558499582581
283, 1558499581, 1558499582659
283, 1558499581, 1558499582738
283, 1558499582, 1558499582817
283, 1558499582, 1558499582896
283, 1558499582, 1558499582974
283, 1558499582, 1558499583053
283, 1558499582, 1558499583130
283, 1558499582, 1558499583209
283, 1558499582, 1558499583286
283, 1558499582, 1558499583364
283, 1558499582, 1558499583442
283, 1558499582, 1558499583523
283, 1558499582, 1558499583599
283, 1558499582, 1558499583676
283, 1558499582, 1558499583756
283, 1558499582, 1558499583835
283, 1558499583, 1558499583913
283, 1558499583, 1558499583992
283, 1558499583, 1558499584069
283, 1558499583, 1558499584146
283, 1558499583, 1558499584224
283, 1558499583, 1558499584302
283, 1558499583, 1558499584379
283, 1558499583, 1558499584455
283, 1558499583, 1558499584535
283, 1558499583, 1558499584612
283, 1558499583, 1558499584690
282, 1558499583, 1558499584768
282, 1558499584, 1558499584849
282, 1558499584, 1558499584927
282, 1558499584, 1558499585007
282, 1558499584, 1558499585083
282, 1558499584, 1558499585163
282, 1558499584, 1558499585238
282, 1558499584, 1558499585315
282, 1558499584, 1558499585392
282, 1558499584, 1558499585470
282, 1558499584, 1558499585547
282, 1558499584, 1558499585623
282, 1558499584, 1558499585701
282, 1558499584, 1558499585777
281, 1558499585, 1558499585856
281, 1558499585, 1558499585940
281, 1558499585, 1558499586017
281, 1558499585, 1558499586094
281, 1558499585, 1558499586171
281, 1558499585, 1558499586247
281, 1558499585, 1558499586325
281, 1558499585, 1558499586402
281, 1558499585, 1558499586479
281, 1558499585, 1558499586556
281, 1558499585, 1558499586634
281, 1558499585, 1558499586712
281, 1558499585, 1558499586788
281, 1558499586, 1558499586867
281, 1558499586, 1558499586944
281, 1558499586, 1558499587023
281, 1558499586, 1558499587101
281, 1558499586, 1558499587179
281, 1558499586, 1558499587257
281, 1558499586, 1558499587334
281, 1558499586, 1558499587411
281, 1558499586, 1558499587489
281, 1558499586, 1558499587563
281, 1558499586, 1558499587634
281, 1558499586, 1558499587708
281, 1558499586, 1558499587785
281, 1558499587, 1558499587863
281, 1558499587, 1558499587942
281, 1558499587, 1558499588019
281, 1558499587, 1558499588095
281, 1558499587, 1558499588173
281, 1558499587, 1558499588251
281, 1558499587, 1558499588329
281, 1558499587, 1558499588406
281, 1558499587, 1558499588483
281, 1558499587, 1558499588560
281, 1558499587, 1558499588637
281, 1558499587, 1558499588714
281, 1558499587, 1558499588792
281, 1558499588, 1558499588871
281, 1558499588, 1558499588948
281, 1558499588, 1558499589024
281, 1558499588, 1558499589102
281, 1558499588, 1558499589181
281, 1558499588, 1558499589258
281, 1558499588, 1558499589334
281, 1558499588, 1558499589412
281, 1558499588, 1558499589489
281, 1558499588, 1558499589566
281, 1558499588, 1558499589643
281, 1558499588, 1558499589720
281, 1558499588, 1558499589796
281, 1558499589, 1558499589874
281, 1558499589, 1558499589950
281, 1558499589, 1558499590028
281, 1558499589, 1558499590105
281, 1558499589, 1558499590183
281, 1558499589, 1558499590261
281, 1558499589, 1558499590339
281, 1558499589, 1558499590416
281, 1558499589, 1558499590494
281, 1558499589, 1558499590571
281, 1558499589, 1558499590649
281, 1558499589, 1558499590726
282, 1558499590, 1558499590805
282, 1558499590, 1558499590882
282, 1558499590, 1558499590960
282, 1558499590, 1558499591037
282, 1558499590, 1558499591114
282, 1558499590, 1558499591191
282, 1558499590, 1558499591268
282, 1558499590, 1558499591345
282, 1558499590, 1558499591423
282, 1558499590, 1558499591501
282, 1558499590, 1558499591578
282, 1558499590, 1558499591655
282, 1558499590, 1558499591731
282, 1558499590, 1558499591808
282, 1558499591, 1558499591886
282, 1558499591, 1558499591962
282, 1558499591, 1558499592039
282, 1558499591, 1558499592116
282, 1558499591, 1558499592192
282, 1558499591, 1558499592269
282, 1558499591, 1558499592346
282, 1558499591, 1558499592423
282, 1558499591, 1558499592500
282, 1558499591, 1558499592577
282, 1558499591, 1558499592654
282, 1558499591, 1558499592732
282, 1558499592, 1558499592813
282, 1558499592, 1558499592894
282, 1558499592, 1558499592973
282, 1558499592, 1558499593052
282, 1558499592, 1558499593130
282, 1558499592, 1558499593207
282, 1558499592, 1558499593284
282, 1558499592, 1558499593362
282, 1558499592, 1558499593440
282, 1558499592, 1558499593520
282, 1558499592, 1558499593599
282, 1558499592, 1558499593678
282, 1558499592, 1558499593754
282, 1558499592, 1558499593833
282, 1558499593, 1558499593912
282, 1558499593, 1558499593991
282, 1558499593, 1558499594068
282, 1558499593, 1558499594147
282, 1558499593, 1558499594225
282, 1558499593, 1558499594301
282, 1558499593, 1558499594377
282, 1558499593, 1558499594453
282, 1558499593, 1558499594532
282, 1558499593, 1558499594611
282, 1558499593, 1558499594689
282, 1558499593, 1558499594764
282, 1558499593, 1558499594843
282, 1558499594, 1558499594922
282, 1558499594, 1558499594999
282, 1558499594, 1558499595075
282, 1558499594, 1558499595155
282, 1558499594, 1558499595232
282, 1558499594, 1558499595311
282, 1558499594, 1558499595388
282, 1558499594, 1558499595466
282, 1558499594, 1558499595543
282, 1558499594, 1558499595621
282, 1558499594, 1558499595698
282, 1558499594, 1558499595777
282, 1558499595, 1558499595856
282, 1558499595, 1558499595935
282, 1558499595, 1558499596014
282, 1558499595, 1558499596093
282, 1558499595, 1558499596169
282, 1558499595, 1558499596247
282, 1558499595, 1558499596323
282, 1558499595, 1558499596401
282, 1558499595, 1558499596479
282, 1558499595, 1558499596556
282, 1558499595, 1558499596635
282, 1558499595, 1558499596713
282, 1558499595, 1558499596790
282, 1558499596, 1558499596868
282, 1558499596, 1558499596948
282, 1558499596, 1558499597026
282, 1558499596, 1558499597105
282, 1558499596, 1558499597182
282, 1558499596, 1558499597263
282, 1558499596, 1558499597340
282, 1558499596, 1558499597417
282, 1558499596, 1558499597495
282, 1558499596, 1558499597574
282, 1558499596, 1558499597654
282, 1558499596, 1558499597731
282, 1558499596, 1558499597810
282, 1558499597, 1558499597889
282, 1558499597, 1558499597966
282, 1558499597, 1558499598043
282, 1558499597, 1558499598121
282, 1558499597, 1558499598199
282, 1558499597, 1558499598279
282, 1558499597, 1558499598357
282, 1558499597, 1558499598435
282, 1558499597, 1558499598513
282, 1558499597, 1558499598592
282, 1558499597, 1558499598672
282, 1558499597, 1558499598751
282, 1558499597, 1558499598829
282, 1558499598, 1558499598908
282, 1558499598, 1558499598986
282, 1558499598, 1558499599063
282, 1558499598, 1558499599142
282, 1558499598, 1558499599219
282, 1558499598, 1558499599297
282, 1558499598, 1558499599376
282, 1558499598, 1558499599454
282, 1558499598, 1558499599534
282, 1558499598, 1558499599613
282, 1558499598, 1558499599691
282, 1558499598, 1558499599771
282, 1558499599, 1558499599850
282, 1558499599, 1558499599928
282, 1558499599, 1558499600006
282, 1558499599, 1558499600083
282, 1558499599, 1558499600162
282, 1558499599, 1558499600239
282, 1558499599, 1558499600318
282, 1558499599, 1558499600397
282, 1558499599, 1558499600474
282, 1558499599, 1558499600553
282, 1558499599, 1558499600629
282, 1558499599, 1558499600706
282, 1558499599, 1558499600783
281, 1558499599, 1558499600861
281, 1558499600, 1558499600939
