Power(W), TimePDU(S), TimeNODE(mS)
282, 1558120867, 1558120868526
282, 1558120867, 1558120868621
282, 1558120867, 1558120868715
282, 1558120867, 1558120868807
282, 1558120867, 1558120868903
282, 1558120867, 1558120868995
282, 1558120867, 1558120869090
282, 1558120867, 1558120869183
282, 1558120867, 1558120869277
282, 1558120867, 1558120869373
282, 1558120867, 1558120869469
282, 1558120867, 1558120869561
282, 1558120869, 1558120869660
282, 1558120869, 1558120869754
282, 1558120869, 1558120869850
282, 1558120869, 1558120869944
282, 1558120869, 1558120870039
282, 1558120869, 1558120870133
282, 1558120869, 1558120870226
282, 1558120869, 1558120870325
282, 1558120869, 1558120870420
282, 1558120869, 1558120870514
282, 1558120869, 1558120870609
282, 1558120869, 1558120870706
282, 1558120869, 1558120870801
282, 1558120869, 1558120870895
282, 1558120869, 1558120870992
282, 1558120869, 1558120871090
282, 1558120869, 1558120871185
282, 1558120869, 1558120871279
282, 1558120869, 1558120871374
282, 1558120871, 1558120871479
282, 1558120871, 1558120871572
282, 1558120871, 1558120871668
283, 1558120871, 1558120872321
283, 1558120871, 1558120872441
283, 1558120871, 1558120872558
283, 1558120871, 1558120872675
283, 1558120871, 1558120872793
283, 1558120871, 1558120872910
283, 1558120871, 1558120873025
283, 1558120871, 1558120873141
283, 1558120872, 1558120873261
283, 1558120872, 1558120873378
283, 1558120872, 1558120873494
283, 1558120872, 1558120873610
283, 1558120872, 1558120873726
283, 1558120872, 1558120873843
283, 1558120872, 1558120873961
283, 1558120872, 1558120874076
283, 1558120872, 1558120874191
283, 1558120873, 1558120874309
283, 1558120873, 1558120874424
283, 1558120873, 1558120874540
283, 1558120873, 1558120874653
283, 1558120873, 1558120874767
283, 1558120873, 1558120874881
283, 1558120873, 1558120874994
283, 1558120873, 1558120875108
283, 1558120873, 1558120875219
283, 1558120874, 1558120875331
283, 1558120874, 1558120875444
283, 1558120874, 1558120875558
283, 1558120874, 1558120875671
283, 1558120874, 1558120875783
283, 1558120874, 1558120875896
283, 1558120874, 1558120876008
283, 1558120874, 1558120876124
283, 1558120874, 1558120876241
283, 1558120875, 1558120876360
283, 1558120875, 1558120876478
283, 1558120875, 1558120876596
283, 1558120875, 1558120876711
283, 1558120875, 1558120876827
283, 1558120875, 1558120876904
283, 1558120875, 1558120877025
282, 1558120875, 1558120877150
282, 1558120876, 1558120877272
282, 1558120876, 1558120877391
282, 1558120876, 1558120877509
282, 1558120876, 1558120877624
282, 1558120876, 1558120877741
282, 1558120876, 1558120877856
282, 1558120876, 1558120877970
282, 1558120876, 1558120878086
282, 1558120876, 1558120878202
282, 1558120877, 1558120878318
282, 1558120877, 1558120878435
282, 1558120877, 1558120878552
282, 1558120877, 1558120878669
282, 1558120877, 1558120878788
282, 1558120877, 1558120878908
282, 1558120877, 1558120879027
282, 1558120877, 1558120879147
282, 1558120878, 1558120879272
282, 1558120878, 1558120879394
282, 1558120878, 1558120879516
282, 1558120878, 1558120879638
282, 1558120878, 1558120879758
282, 1558120878, 1558120879873
282, 1558120878, 1558120879988
282, 1558120878, 1558120880103
283, 1558120878, 1558120880218
283, 1558120879, 1558120880335
283, 1558120879, 1558120880451
283, 1558120879, 1558120880567
283, 1558120879, 1558120880683
283, 1558120879, 1558120880798
283, 1558120879, 1558120880913
283, 1558120879, 1558120881026
283, 1558120879, 1558120881142
282, 1558120880, 1558120881266
282, 1558120880, 1558120881385
282, 1558120880, 1558120881506
282, 1558120880, 1558120881628
282, 1558120880, 1558120881751
282, 1558120880, 1558120881874
282, 1558120880, 1558120881997
282, 1558120880, 1558120882074
282, 1558120880, 1558120882153
282, 1558120880, 1558120882232
282, 1558120881, 1558120882311
282, 1558120881, 1558120882389
282, 1558120881, 1558120882467
282, 1558120881, 1558120882544
282, 1558120881, 1558120882619
282, 1558120881, 1558120882694
282, 1558120881, 1558120882773
282, 1558120881, 1558120882849
282, 1558120881, 1558120882923
282, 1558120881, 1558120882997
282, 1558120881, 1558120883075
282, 1558120881, 1558120883158
282, 1558120881, 1558120883256
282, 1558120882, 1558120883352
282, 1558120882, 1558120883445
282, 1558120882, 1558120883539
282, 1558120882, 1558120883634
282, 1558120882, 1558120883731
282, 1558120882, 1558120883827
282, 1558120882, 1558120883922
282, 1558120882, 1558120884018
282, 1558120882, 1558120884114
282, 1558120882, 1558120884208
282, 1558120883, 1558120884307
282, 1558120883, 1558120884401
282, 1558120883, 1558120884495
282, 1558120883, 1558120884589
282, 1558120883, 1558120884682
282, 1558120883, 1558120884777
282, 1558120883, 1558120884871
282, 1558120883, 1558120884967
282, 1558120883, 1558120885063
282, 1558120883, 1558120885157
282, 1558120884, 1558120885258
282, 1558120884, 1558120885352
282, 1558120884, 1558120885446
282, 1558120884, 1558120885543
282, 1558120884, 1558120885640
282, 1558120884, 1558120885734
282, 1558120884, 1558120885831
282, 1558120884, 1558120885925
282, 1558120884, 1558120886020
282, 1558120884, 1558120886116
282, 1558120884, 1558120886210
282, 1558120884, 1558120886305
282, 1558120884, 1558120886400
282, 1558120884, 1558120886496
282, 1558120884, 1558120886591
282, 1558120886, 1558120886684
282, 1558120886, 1558120886778
282, 1558120886, 1558120886868
282, 1558120886, 1558120887175
282, 1558120886, 1558120887297
282, 1558120886, 1558120887417
282, 1558120886, 1558120887539
282, 1558120886, 1558120887662
282, 1558120886, 1558120887782
282, 1558120886, 1558120887898
282, 1558120886, 1558120888016
282, 1558120886, 1558120888136
283, 1558120886, 1558120888253
283, 1558120887, 1558120888371
283, 1558120887, 1558120888488
283, 1558120887, 1558120888606
283, 1558120887, 1558120888723
283, 1558120887, 1558120888839
283, 1558120887, 1558120888955
283, 1558120887, 1558120889071
283, 1558120887, 1558120889187
283, 1558120887, 1558120889304
283, 1558120888, 1558120889422
283, 1558120888, 1558120889538
283, 1558120888, 1558120889655
283, 1558120888, 1558120889771
283, 1558120888, 1558120889888
283, 1558120888, 1558120890008
283, 1558120888, 1558120890128
283, 1558120888, 1558120890248
283, 1558120889, 1558120890367
283, 1558120889, 1558120890483
283, 1558120889, 1558120890600
283, 1558120889, 1558120890715
283, 1558120889, 1558120890831
283, 1558120889, 1558120890946
283, 1558120889, 1558120891061
283, 1558120889, 1558120891178
283, 1558120890, 1558120891299
283, 1558120890, 1558120891420
283, 1558120890, 1558120891540
283, 1558120890, 1558120891658
283, 1558120890, 1558120891777
283, 1558120890, 1558120891895
283, 1558120890, 1558120892098
283, 1558120890, 1558120892217
283, 1558120891, 1558120892339
283, 1558120891, 1558120892460
283, 1558120891, 1558120892578
283, 1558120891, 1558120892694
283, 1558120891, 1558120892810
283, 1558120891, 1558120892924
283, 1558120891, 1558120893038
283, 1558120891, 1558120893152
283, 1558120891, 1558120893266
283, 1558120892, 1558120893382
283, 1558120892, 1558120893500
283, 1558120892, 1558120893616
283, 1558120892, 1558120893730
283, 1558120892, 1558120893844
283, 1558120892, 1558120893959
283, 1558120892, 1558120894074
282, 1558120892, 1558120894188
282, 1558120893, 1558120894304
282, 1558120893, 1558120894422
282, 1558120893, 1558120894539
282, 1558120893, 1558120894653
282, 1558120893, 1558120894768
282, 1558120893, 1558120894883
282, 1558120893, 1558120895000
282, 1558120893, 1558120895114
282, 1558120893, 1558120895227
282, 1558120893, 1558120895341
282, 1558120893, 1558120895454
282, 1558120895, 1558120895570
282, 1558120895, 1558120895682
282, 1558120895, 1558120895794
282, 1558120895, 1558120895905
282, 1558120895, 1558120896013
282, 1558120895, 1558120896124
282, 1558120895, 1558120896233
282, 1558120895, 1558120896342
282, 1558120895, 1558120896454
282, 1558120895, 1558120896568
282, 1558120895, 1558120896681
282, 1558120895, 1558120896799
282, 1558120895, 1558120896915
282, 1558120895, 1558120897028
282, 1558120897, 1558120898616
282, 1558120897, 1558120898735
282, 1558120897, 1558120898855
282, 1558120897, 1558120898975
282, 1558120897, 1558120899094
282, 1558120897, 1558120899214
282, 1558120898, 1558120899340
282, 1558120898, 1558120899458
282, 1558120898, 1558120899578
282, 1558120898, 1558120899696
282, 1558120898, 1558120899811
282, 1558120898, 1558120899926
282, 1558120898, 1558120900042
282, 1558120898, 1558120900160
282, 1558120898, 1558120900278
282, 1558120899, 1558120900395
282, 1558120899, 1558120900511
282, 1558120899, 1558120900628
282, 1558120899, 1558120900745
282, 1558120899, 1558120900861
282, 1558120899, 1558120900977
282, 1558120899, 1558120901095
282, 1558120899, 1558120901215
282, 1558120900, 1558120901339
282, 1558120900, 1558120901459
282, 1558120900, 1558120901574
282, 1558120900, 1558120901692
282, 1558120900, 1558120901810
282, 1558120900, 1558120901927
282, 1558120900, 1558120902043
282, 1558120900, 1558120902136
283, 1558120900, 1558120902254
283, 1558120901, 1558120902377
283, 1558120901, 1558120902500
283, 1558120901, 1558120902621
283, 1558120901, 1558120902741
283, 1558120901, 1558120902862
283, 1558120901, 1558120902983
283, 1558120901, 1558120903104
283, 1558120901, 1558120903226
283, 1558120902, 1558120903349
283, 1558120902, 1558120903470
283, 1558120902, 1558120903588
283, 1558120902, 1558120903705
283, 1558120902, 1558120903824
283, 1558120902, 1558120903947
283, 1558120902, 1558120904068
283, 1558120902, 1558120904193
283, 1558120903, 1558120904314
283, 1558120903, 1558120904434
283, 1558120903, 1558120904553
283, 1558120903, 1558120904675
283, 1558120903, 1558120904797
283, 1558120903, 1558120904916
283, 1558120903, 1558120905039
283, 1558120903, 1558120905160
283, 1558120903, 1558120905281
283, 1558120903, 1558120905402
283, 1558120903, 1558120905524
283, 1558120905, 1558120905642
283, 1558120905, 1558120905760
283, 1558120905, 1558120905878
283, 1558120905, 1558120905997
283, 1558120905, 1558120906118
283, 1558120905, 1558120906238
283, 1558120905, 1558120906359
283, 1558120905, 1558120906478
283, 1558120905, 1558120906597
283, 1558120905, 1558120906717
283, 1558120905, 1558120906837
283, 1558120905, 1558120906957
283, 1558120905, 1558120907076
283, 1558120905, 1558120907154
282, 1558120906, 1558120907232
282, 1558120906, 1558120907309
282, 1558120906, 1558120907386
282, 1558120906, 1558120907462
282, 1558120906, 1558120907537
282, 1558120906, 1558120907615
282, 1558120906, 1558120907692
282, 1558120906, 1558120907794
282, 1558120906, 1558120907894
282, 1558120906, 1558120907994
282, 1558120906, 1558120908094
282, 1558120906, 1558120908196
282, 1558120907, 1558120908304
282, 1558120907, 1558120908407
282, 1558120907, 1558120908510
282, 1558120907, 1558120908611
282, 1558120907, 1558120908714
282, 1558120907, 1558120908817
282, 1558120907, 1558120908920
282, 1558120907, 1558120909024
282, 1558120907, 1558120909129
282, 1558120907, 1558120909234
282, 1558120907, 1558120909339
282, 1558120907, 1558120909446
282, 1558120907, 1558120909556
282, 1558120909, 1558120909677
282, 1558120909, 1558120909798
282, 1558120909, 1558120909917
282, 1558120909, 1558120910037
282, 1558120909, 1558120910157
282, 1558120909, 1558120910278
282, 1558120909, 1558120910399
282, 1558120909, 1558120910519
282, 1558120909, 1558120910640
282, 1558120909, 1558120910760
282, 1558120909, 1558120910881
282, 1558120909, 1558120911004
282, 1558120909, 1558120911127
282, 1558120909, 1558120911248
282, 1558120909, 1558120911371
282, 1558120909, 1558120911492
282, 1558120910, 1558120911614
282, 1558120910, 1558120911734
282, 1558120910, 1558120911854
282, 1558120910, 1558120911976
282, 1558120910, 1558120912095
282, 1558120910, 1558120912181
283, 1558120911, 1558120912306
283, 1558120911, 1558120912428
283, 1558120911, 1558120912549
283, 1558120911, 1558120912669
283, 1558120911, 1558120912789
283, 1558120911, 1558120912907
283, 1558120911, 1558120913027
283, 1558120911, 1558120913146
283, 1558120911, 1558120913262
283, 1558120912, 1558120913378
283, 1558120912, 1558120913494
283, 1558120912, 1558120913612
283, 1558120912, 1558120913729
283, 1558120912, 1558120913843
283, 1558120912, 1558120913958
283, 1558120912, 1558120914074
283, 1558120912, 1558120914188
283, 1558120913, 1558120914302
283, 1558120913, 1558120914414
283, 1558120913, 1558120914526
283, 1558120913, 1558120914639
283, 1558120913, 1558120914752
283, 1558120913, 1558120914868
283, 1558120913, 1558120914983
283, 1558120913, 1558120915099
283, 1558120913, 1558120915214
283, 1558120914, 1558120915334
283, 1558120914, 1558120915446
283, 1558120914, 1558120915559
283, 1558120914, 1558120915671
283, 1558120914, 1558120915784
283, 1558120914, 1558120915893
283, 1558120914, 1558120916003
283, 1558120914, 1558120916114
283, 1558120914, 1558120916227
283, 1558120914, 1558120916338
283, 1558120916, 1558120916455
283, 1558120916, 1558120916571
283, 1558120916, 1558120916685
283, 1558120916, 1558120916797
283, 1558120916, 1558120916909
283, 1558120916, 1558120917022
283, 1558120916, 1558120917134
283, 1558120917, 1558120918283
283, 1558120917, 1558120918385
283, 1558120917, 1558120918488
283, 1558120917, 1558120918588
283, 1558120917, 1558120918691
283, 1558120917, 1558120918793
283, 1558120917, 1558120918892
283, 1558120917, 1558120918994
283, 1558120917, 1558120919096
283, 1558120917, 1558120919199
283, 1558120917, 1558120919299
283, 1558120918, 1558120919402
283, 1558120918, 1558120919503
283, 1558120918, 1558120919606
283, 1558120918, 1558120919708
283, 1558120918, 1558120919808
283, 1558120918, 1558120919908
283, 1558120918, 1558120920013
288, 1558120919, 1558120920264
288, 1558120919, 1558120920551
288, 1558120919, 1558120920670
288, 1558120919, 1558120920787
288, 1558120919, 1558120920904
288, 1558120919, 1558120921021
288, 1558120919, 1558120921145
287, 1558120919, 1558120921266
287, 1558120920, 1558120921388
287, 1558120920, 1558120921508
287, 1558120920, 1558120921626
287, 1558120920, 1558120921744
287, 1558120920, 1558120921863
287, 1558120920, 1558120921980
287, 1558120920, 1558120922098
287, 1558120920, 1558120922286
287, 1558120920, 1558120922407
287, 1558120920, 1558120922527
285, 1558120921, 1558120922643
285, 1558120921, 1558120922758
285, 1558120921, 1558120922873
285, 1558120921, 1558120922984
285, 1558120921, 1558120923096
285, 1558120921, 1558120923211
285, 1558120921, 1558120923325
285, 1558120922, 1558120923438
285, 1558120922, 1558120923548
285, 1558120922, 1558120923660
285, 1558120922, 1558120923769
285, 1558120922, 1558120923876
285, 1558120922, 1558120923986
285, 1558120922, 1558120924094
285, 1558120922, 1558120924204
285, 1558120922, 1558120924313
285, 1558120923, 1558120924423
285, 1558120923, 1558120924531
285, 1558120923, 1558120924638
285, 1558120923, 1558120924745
285, 1558120923, 1558120924853
285, 1558120923, 1558120924963
285, 1558120923, 1558120925074
285, 1558120923, 1558120925186
284, 1558120923, 1558120925296
284, 1558120924, 1558120925402
284, 1558120924, 1558120925507
284, 1558120924, 1558120925613
284, 1558120924, 1558120925718
284, 1558120924, 1558120925825
284, 1558120924, 1558120925934
284, 1558120924, 1558120926044
284, 1558120924, 1558120926154
283, 1558120924, 1558120926267
283, 1558120925, 1558120926381
283, 1558120925, 1558120926494
283, 1558120925, 1558120926612
283, 1558120925, 1558120926727
283, 1558120925, 1558120926842
283, 1558120925, 1558120926958
283, 1558120925, 1558120927076
283, 1558120925, 1558120927193
283, 1558120926, 1558120927342
283, 1558120926, 1558120927463
283, 1558120926, 1558120927586
283, 1558120926, 1558120927706
283, 1558120926, 1558120927825
283, 1558120926, 1558120927943
283, 1558120926, 1558120928061
283, 1558120926, 1558120928176
283, 1558120926, 1558120928294
283, 1558120927, 1558120928408
283, 1558120927, 1558120928527
283, 1558120927, 1558120928648
283, 1558120927, 1558120928769
283, 1558120927, 1558120928888
283, 1558120927, 1558120929005
283, 1558120927, 1558120929122
283, 1558120927, 1558120929239
283, 1558120928, 1558120929355
283, 1558120928, 1558120929476
283, 1558120928, 1558120929596
283, 1558120928, 1558120929716
283, 1558120928, 1558120929835
283, 1558120928, 1558120929955
283, 1558120928, 1558120930074
283, 1558120928, 1558120930193
283, 1558120928, 1558120930313
283, 1558120929, 1558120930437
283, 1558120929, 1558120930553
283, 1558120929, 1558120930672
283, 1558120929, 1558120930789
283, 1558120929, 1558120930907
283, 1558120929, 1558120931027
283, 1558120929, 1558120931145
283, 1558120929, 1558120931263
283, 1558120930, 1558120931383
283, 1558120930, 1558120931500
283, 1558120930, 1558120931618
283, 1558120930, 1558120931735
283, 1558120930, 1558120931853
283, 1558120930, 1558120931968
283, 1558120930, 1558120932085
283, 1558120930, 1558120932200
283, 1558120930, 1558120932314
284, 1558120931, 1558120932393
284, 1558120931, 1558120932491
284, 1558120931, 1558120932587
284, 1558120931, 1558120932684
284, 1558120931, 1558120932780
284, 1558120931, 1558120932878
284, 1558120931, 1558120932977
284, 1558120931, 1558120933073
284, 1558120931, 1558120933174
284, 1558120931, 1558120933273
284, 1558120931, 1558120933374
284, 1558120933, 1558120933478
284, 1558120933, 1558120933579
284, 1558120933, 1558120933679
284, 1558120933, 1558120933779
284, 1558120933, 1558120933880
284, 1558120933, 1558120933981
284, 1558120933, 1558120934080
284, 1558120933, 1558120934181
284, 1558120933, 1558120934279
283, 1558120933, 1558120934377
283, 1558120934, 1558120934478
283, 1558120934, 1558120934579
283, 1558120934, 1558120934681
283, 1558120934, 1558120934782
283, 1558120934, 1558120934882
283, 1558120934, 1558120934981
283, 1558120934, 1558120935076
283, 1558120934, 1558120935176
284, 1558120934, 1558120935278
284, 1558120934, 1558120935382
284, 1558120934, 1558120935481
284, 1558120934, 1558120935580
284, 1558120934, 1558120935681
284, 1558120934, 1558120935784
284, 1558120934, 1558120935888
284, 1558120934, 1558120935993
284, 1558120934, 1558120936094
284, 1558120934, 1558120936195
284, 1558120934, 1558120936296
284, 1558120935, 1558120936400
284, 1558120935, 1558120936500
284, 1558120935, 1558120936601
284, 1558120935, 1558120936701
284, 1558120935, 1558120936798
284, 1558120935, 1558120936897
284, 1558120935, 1558120936997
284, 1558120935, 1558120937093
284, 1558120935, 1558120937190
284, 1558120935, 1558120937289
283, 1558120937, 1558120937410
283, 1558120937, 1558120937532
283, 1558120937, 1558120937655
283, 1558120937, 1558120937776
283, 1558120937, 1558120937897
283, 1558120937, 1558120938019
283, 1558120937, 1558120938138
283, 1558120937, 1558120938256
283, 1558120938, 1558120938374
283, 1558120938, 1558120938489
283, 1558120938, 1558120938597
283, 1558120938, 1558120938706
283, 1558120938, 1558120938818
283, 1558120938, 1558120938931
283, 1558120938, 1558120939046
283, 1558120938, 1558120939161
283, 1558120938, 1558120939277
283, 1558120938, 1558120939393
283, 1558120939, 1558120939510
283, 1558120939, 1558120939628
283, 1558120939, 1558120939744
283, 1558120939, 1558120939861
283, 1558120939, 1558120939979
283, 1558120939, 1558120940096
283, 1558120939, 1558120940213
283, 1558120939, 1558120940333
283, 1558120940, 1558120940455
283, 1558120940, 1558120940574
283, 1558120940, 1558120940692
283, 1558120940, 1558120940809
283, 1558120940, 1558120940926
