Power(W), TimePDU(S), TimeNODE(mS)
283, 1558220056, 1558220054949
283, 1558220056, 1558220055028
283, 1558220056, 1558220055106
283, 1558220056, 1558220055183
283, 1558220056, 1558220055261
283, 1558220056, 1558220055336
283, 1558220056, 1558220055415
283, 1558220056, 1558220055494
283, 1558220056, 1558220055573
283, 1558220056, 1558220055650
283, 1558220056, 1558220055728
283, 1558220056, 1558220055805
283, 1558220056, 1558220055883
283, 1558220057, 1558220055963
283, 1558220057, 1558220056042
283, 1558220057, 1558220056120
283, 1558220057, 1558220056196
283, 1558220057, 1558220056273
283, 1558220057, 1558220056353
283, 1558220057, 1558220056431
283, 1558220057, 1558220056509
283, 1558220057, 1558220056587
283, 1558220057, 1558220056665
283, 1558220057, 1558220056743
283, 1558220057, 1558220056823
283, 1558220058, 1558220056907
283, 1558220058, 1558220056985
283, 1558220058, 1558220057063
283, 1558220058, 1558220057142
283, 1558220058, 1558220057220
283, 1558220058, 1558220057296
283, 1558220058, 1558220057374
283, 1558220058, 1558220057453
283, 1558220058, 1558220057532
283, 1558220058, 1558220057610
283, 1558220058, 1558220057689
283, 1558220058, 1558220057765
283, 1558220058, 1558220057844
283, 1558220059, 1558220057924
283, 1558220059, 1558220058001
283, 1558220059, 1558220058078
283, 1558220059, 1558220058155
283, 1558220059, 1558220058235
283, 1558220059, 1558220058312
283, 1558220059, 1558220058392
283, 1558220059, 1558220058471
283, 1558220059, 1558220058549
283, 1558220059, 1558220058626
283, 1558220059, 1558220058705
283, 1558220059, 1558220058785
283, 1558220059, 1558220058864
283, 1558220060, 1558220058944
283, 1558220060, 1558220059021
283, 1558220060, 1558220059098
283, 1558220060, 1558220059175
283, 1558220060, 1558220059253
283, 1558220060, 1558220059331
283, 1558220060, 1558220059409
283, 1558220060, 1558220059487
283, 1558220060, 1558220059565
283, 1558220060, 1558220059645
283, 1558220060, 1558220059724
283, 1558220060, 1558220059803
283, 1558220060, 1558220059883
283, 1558220060, 1558220059962
283, 1558220060, 1558220060042
283, 1558220060, 1558220060121
283, 1558220060, 1558220060198
283, 1558220060, 1558220060277
283, 1558220060, 1558220060355
283, 1558220060, 1558220060433
283, 1558220060, 1558220060511
283, 1558220060, 1558220060590
283, 1558220060, 1558220060669
283, 1558220060, 1558220060743
283, 1558220060, 1558220060822
283, 1558220062, 1558220060903
283, 1558220062, 1558220060981
283, 1558220062, 1558220061058
283, 1558220062, 1558220061136
283, 1558220062, 1558220061214
283, 1558220062, 1558220061291
283, 1558220062, 1558220061370
283, 1558220062, 1558220061447
283, 1558220062, 1558220061524
283, 1558220062, 1558220061602
283, 1558220062, 1558220061680
283, 1558220062, 1558220061759
283, 1558220062, 1558220061836
283, 1558220063, 1558220061916
283, 1558220063, 1558220061992
283, 1558220063, 1558220062070
283, 1558220063, 1558220062147
283, 1558220063, 1558220062222
283, 1558220063, 1558220062300
283, 1558220063, 1558220062377
283, 1558220063, 1558220062455
283, 1558220063, 1558220062531
283, 1558220063, 1558220062649
283, 1558220063, 1558220062767
283, 1558220063, 1558220062887
283, 1558220064, 1558220063008
283, 1558220064, 1558220063127
283, 1558220064, 1558220063247
283, 1558220064, 1558220063541
283, 1558220064, 1558220063665
283, 1558220064, 1558220063788
283, 1558220064, 1558220063975
283, 1558220064, 1558220064098
283, 1558220064, 1558220064218
283, 1558220064, 1558220064339
283, 1558220064, 1558220064461
283, 1558220064, 1558220064583
283, 1558220064, 1558220064702
283, 1558220064, 1558220064821
283, 1558220066, 1558220064943
283, 1558220066, 1558220065061
283, 1558220066, 1558220065176
283, 1558220066, 1558220065288
283, 1558220066, 1558220065400
283, 1558220066, 1558220065513
283, 1558220066, 1558220065625
283, 1558220066, 1558220065739
283, 1558220066, 1558220065850
283, 1558220066, 1558220065966
283, 1558220067, 1558220066081
283, 1558220067, 1558220066197
283, 1558220067, 1558220066313
283, 1558220067, 1558220066429
283, 1558220067, 1558220066546
283, 1558220067, 1558220066660
283, 1558220067, 1558220066773
283, 1558220067, 1558220066886
283, 1558220068, 1558220067001
283, 1558220068, 1558220067114
283, 1558220068, 1558220067229
283, 1558220068, 1558220067345
283, 1558220068, 1558220067462
283, 1558220068, 1558220067580
283, 1558220068, 1558220067696
283, 1558220068, 1558220067813
285, 1558220068, 1558220067929
285, 1558220069, 1558220068045
285, 1558220069, 1558220068162
285, 1558220069, 1558220068277
285, 1558220069, 1558220068392
285, 1558220069, 1558220068509
285, 1558220069, 1558220068628
285, 1558220069, 1558220068748
285, 1558220069, 1558220068868
285, 1558220070, 1558220068990
285, 1558220070, 1558220069109
285, 1558220070, 1558220069228
285, 1558220070, 1558220069346
285, 1558220070, 1558220069464
285, 1558220070, 1558220069579
285, 1558220070, 1558220069694
285, 1558220070, 1558220069810
285, 1558220070, 1558220069927
285, 1558220070, 1558220070046
284, 1558220070, 1558220070163
284, 1558220071, 1558220070281
284, 1558220071, 1558220070400
284, 1558220071, 1558220070515
284, 1558220071, 1558220070633
284, 1558220071, 1558220070751
283, 1558220071, 1558220070871
283, 1558220072, 1558220070991
283, 1558220072, 1558220071109
283, 1558220072, 1558220071228
283, 1558220072, 1558220071347
283, 1558220072, 1558220071467
283, 1558220072, 1558220071586
283, 1558220072, 1558220071706
283, 1558220072, 1558220071827
283, 1558220072, 1558220071946
283, 1558220073, 1558220072064
283, 1558220073, 1558220072179
283, 1558220073, 1558220072296
283, 1558220073, 1558220072411
283, 1558220073, 1558220072527
283, 1558220073, 1558220072643
283, 1558220073, 1558220072758
283, 1558220073, 1558220072870
283, 1558220074, 1558220072982
283, 1558220074, 1558220073094
283, 1558220074, 1558220073204
283, 1558220074, 1558220073314
283, 1558220074, 1558220073425
283, 1558220074, 1558220073538
283, 1558220074, 1558220073648
283, 1558220074, 1558220073757
283, 1558220074, 1558220073868
283, 1558220075, 1558220074125
283, 1558220075, 1558220074248
283, 1558220075, 1558220074370
283, 1558220075, 1558220074492
283, 1558220075, 1558220074612
283, 1558220075, 1558220074731
283, 1558220075, 1558220074847
283, 1558220075, 1558220074962
283, 1558220076, 1558220075079
283, 1558220076, 1558220075193
283, 1558220076, 1558220075309
283, 1558220076, 1558220075424
283, 1558220076, 1558220075538
283, 1558220076, 1558220075650
283, 1558220076, 1558220075764
284, 1558220076, 1558220075878
284, 1558220077, 1558220075992
284, 1558220077, 1558220076105
284, 1558220077, 1558220076211
284, 1558220077, 1558220076318
284, 1558220077, 1558220076428
284, 1558220077, 1558220076540
284, 1558220077, 1558220076652
284, 1558220077, 1558220076766
284, 1558220077, 1558220076879
283, 1558220078, 1558220076996
283, 1558220078, 1558220077108
283, 1558220078, 1558220077220
283, 1558220078, 1558220077331
283, 1558220078, 1558220077442
283, 1558220078, 1558220077553
283, 1558220078, 1558220077663
283, 1558220078, 1558220077771
283, 1558220078, 1558220077882
283, 1558220079, 1558220077992
283, 1558220079, 1558220078100
283, 1558220079, 1558220078208
283, 1558220079, 1558220078318
283, 1558220079, 1558220078427
283, 1558220079, 1558220078536
283, 1558220079, 1558220078643
283, 1558220079, 1558220078757
283, 1558220079, 1558220078871
283, 1558220080, 1558220079059
283, 1558220080, 1558220079179
283, 1558220080, 1558220079299
283, 1558220080, 1558220079419
283, 1558220080, 1558220079538
283, 1558220080, 1558220079661
283, 1558220080, 1558220079783
283, 1558220080, 1558220079905
283, 1558220081, 1558220080027
283, 1558220081, 1558220080147
283, 1558220081, 1558220080265
283, 1558220081, 1558220080383
283, 1558220081, 1558220080502
283, 1558220081, 1558220080618
283, 1558220081, 1558220080733
283, 1558220081, 1558220080849
283, 1558220081, 1558220080965
283, 1558220082, 1558220081083
283, 1558220082, 1558220081202
283, 1558220082, 1558220081322
283, 1558220082, 1558220081443
283, 1558220082, 1558220081560
283, 1558220082, 1558220081680
283, 1558220082, 1558220081794
283, 1558220082, 1558220081918
283, 1558220083, 1558220082030
283, 1558220083, 1558220082143
283, 1558220083, 1558220082255
283, 1558220083, 1558220082367
283, 1558220083, 1558220082482
283, 1558220083, 1558220082597
283, 1558220083, 1558220082717
283, 1558220083, 1558220082834
283, 1558220083, 1558220082951
283, 1558220084, 1558220083069
283, 1558220084, 1558220083186
283, 1558220084, 1558220083301
283, 1558220084, 1558220083420
283, 1558220084, 1558220083536
283, 1558220084, 1558220083651
283, 1558220084, 1558220083769
283, 1558220084, 1558220083884
283, 1558220085, 1558220084001
283, 1558220085, 1558220084127
283, 1558220085, 1558220084245
283, 1558220085, 1558220084366
283, 1558220085, 1558220084487
283, 1558220085, 1558220084606
283, 1558220085, 1558220084725
283, 1558220085, 1558220084844
283, 1558220085, 1558220084965
283, 1558220086, 1558220085083
283, 1558220086, 1558220085200
283, 1558220086, 1558220085318
283, 1558220086, 1558220085437
283, 1558220086, 1558220085555
283, 1558220086, 1558220085674
283, 1558220086, 1558220085792
283, 1558220086, 1558220085914
283, 1558220086, 1558220086033
283, 1558220086, 1558220086154
283, 1558220087, 1558220086274
283, 1558220087, 1558220086394
283, 1558220087, 1558220086516
283, 1558220087, 1558220086636
283, 1558220087, 1558220086756
283, 1558220087, 1558220086877
283, 1558220088, 1558220087004
283, 1558220088, 1558220087125
283, 1558220088, 1558220087246
283, 1558220088, 1558220087368
283, 1558220088, 1558220087489
283, 1558220088, 1558220087610
283, 1558220088, 1558220087731
283, 1558220088, 1558220087853
283, 1558220089, 1558220087981
283, 1558220089, 1558220088102
283, 1558220089, 1558220088222
283, 1558220089, 1558220088343
283, 1558220089, 1558220088460
283, 1558220089, 1558220088577
283, 1558220089, 1558220088693
283, 1558220089, 1558220088807
282, 1558220089, 1558220088920
282, 1558220090, 1558220089111
282, 1558220090, 1558220089232
282, 1558220090, 1558220089354
282, 1558220090, 1558220089477
282, 1558220090, 1558220089598
282, 1558220090, 1558220089719
282, 1558220090, 1558220089842
283, 1558220091, 1558220089967
283, 1558220091, 1558220090082
283, 1558220091, 1558220090200
283, 1558220091, 1558220090318
283, 1558220091, 1558220090435
283, 1558220091, 1558220090552
283, 1558220091, 1558220090668
283, 1558220091, 1558220090786
282, 1558220091, 1558220090906
282, 1558220092, 1558220091026
282, 1558220092, 1558220091142
282, 1558220092, 1558220091259
282, 1558220092, 1558220091378
282, 1558220092, 1558220091497
282, 1558220092, 1558220091617
282, 1558220092, 1558220091737
283, 1558220092, 1558220091856
283, 1558220093, 1558220091978
283, 1558220093, 1558220092098
283, 1558220093, 1558220092220
283, 1558220093, 1558220092340
283, 1558220093, 1558220092460
283, 1558220093, 1558220092581
283, 1558220093, 1558220092702
283, 1558220093, 1558220092822
283, 1558220093, 1558220092942
283, 1558220094, 1558220093061
283, 1558220094, 1558220093179
283, 1558220094, 1558220093296
283, 1558220096, 1558220094973
283, 1558220096, 1558220095091
283, 1558220096, 1558220095210
283, 1558220096, 1558220095324
283, 1558220096, 1558220095438
283, 1558220096, 1558220095553
283, 1558220096, 1558220095666
283, 1558220096, 1558220095776
283, 1558220096, 1558220095889
283, 1558220096, 1558220095997
283, 1558220096, 1558220096103
283, 1558220096, 1558220096207
283, 1558220096, 1558220096312
283, 1558220096, 1558220096411
283, 1558220096, 1558220096510
283, 1558220097, 1558220096610
283, 1558220097, 1558220096707
283, 1558220097, 1558220096804
283, 1558220097, 1558220096900
283, 1558220097, 1558220096994
283, 1558220098, 1558220097094
283, 1558220098, 1558220097186
283, 1558220098, 1558220097280
283, 1558220098, 1558220097376
283, 1558220098, 1558220097471
283, 1558220098, 1558220097566
283, 1558220098, 1558220097660
283, 1558220098, 1558220097756
283, 1558220098, 1558220097853
283, 1558220098, 1558220097946
283, 1558220098, 1558220098042
283, 1558220098, 1558220098139
283, 1558220098, 1558220098234
283, 1558220098, 1558220098328
283, 1558220098, 1558220098423
283, 1558220098, 1558220098517
284, 1558220099, 1558220098616
284, 1558220099, 1558220098711
284, 1558220099, 1558220098805
284, 1558220099, 1558220098901
284, 1558220099, 1558220098994
284, 1558220100, 1558220099095
284, 1558220100, 1558220099187
284, 1558220100, 1558220099368
284, 1558220100, 1558220099489
284, 1558220100, 1558220099609
284, 1558220100, 1558220099728
284, 1558220100, 1558220099847
284, 1558220101, 1558220099967
284, 1558220101, 1558220100085
284, 1558220101, 1558220100205
284, 1558220101, 1558220100327
284, 1558220101, 1558220100448
284, 1558220101, 1558220100569
284, 1558220101, 1558220100689
284, 1558220101, 1558220100808
283, 1558220101, 1558220100927
283, 1558220102, 1558220101049
283, 1558220102, 1558220101169
283, 1558220102, 1558220101288
283, 1558220102, 1558220101407
283, 1558220102, 1558220101526
283, 1558220102, 1558220101647
283, 1558220102, 1558220101762
283, 1558220102, 1558220101879
285, 1558220102, 1558220101996
285, 1558220103, 1558220102114
285, 1558220103, 1558220102234
285, 1558220103, 1558220102357
285, 1558220103, 1558220102477
285, 1558220103, 1558220102598
285, 1558220103, 1558220102718
285, 1558220103, 1558220102838
285, 1558220103, 1558220102958
285, 1558220104, 1558220103079
285, 1558220104, 1558220103199
285, 1558220104, 1558220103317
285, 1558220104, 1558220103436
285, 1558220104, 1558220103555
285, 1558220104, 1558220103674
285, 1558220104, 1558220103793
285, 1558220104, 1558220103912
284, 1558220105, 1558220104032
284, 1558220105, 1558220104151
284, 1558220105, 1558220104286
284, 1558220105, 1558220104408
284, 1558220105, 1558220104529
284, 1558220105, 1558220104649
284, 1558220105, 1558220104769
283, 1558220105, 1558220104888
283, 1558220106, 1558220105009
283, 1558220106, 1558220105127
283, 1558220106, 1558220105246
283, 1558220106, 1558220105365
283, 1558220106, 1558220105481
283, 1558220106, 1558220105600
283, 1558220106, 1558220105718
283, 1558220106, 1558220105839
283, 1558220106, 1558220105957
283, 1558220107, 1558220106078
283, 1558220107, 1558220106198
283, 1558220107, 1558220106316
283, 1558220107, 1558220106434
283, 1558220107, 1558220106553
283, 1558220107, 1558220106670
283, 1558220107, 1558220106789
283, 1558220107, 1558220106907
284, 1558220107, 1558220107028
284, 1558220108, 1558220107152
284, 1558220108, 1558220107271
284, 1558220108, 1558220107389
284, 1558220108, 1558220107506
284, 1558220108, 1558220107625
284, 1558220108, 1558220107743
284, 1558220108, 1558220107858
284, 1558220108, 1558220107973
284, 1558220109, 1558220108090
284, 1558220109, 1558220108205
284, 1558220109, 1558220108319
284, 1558220109, 1558220108432
284, 1558220109, 1558220108545
284, 1558220109, 1558220108658
284, 1558220109, 1558220108771
284, 1558220109, 1558220108882
284, 1558220109, 1558220108993
284, 1558220109, 1558220109100
284, 1558220109, 1558220109204
283, 1558220109, 1558220109311
283, 1558220110, 1558220109420
283, 1558220110, 1558220109526
283, 1558220110, 1558220109635
283, 1558220110, 1558220109745
283, 1558220110, 1558220109853
283, 1558220110, 1558220109962
283, 1558220111, 1558220110070
283, 1558220111, 1558220110179
283, 1558220111, 1558220110287
283, 1558220111, 1558220110398
283, 1558220111, 1558220110511
283, 1558220111, 1558220110625
283, 1558220111, 1558220110738
283, 1558220111, 1558220110851
283, 1558220111, 1558220110965
283, 1558220112, 1558220111080
283, 1558220112, 1558220111193
283, 1558220112, 1558220111306
283, 1558220112, 1558220111417
283, 1558220112, 1558220111531
283, 1558220112, 1558220111643
283, 1558220112, 1558220111756
283, 1558220112, 1558220111869
284, 1558220112, 1558220111983
284, 1558220113, 1558220112096
284, 1558220113, 1558220112208
284, 1558220113, 1558220112320
284, 1558220113, 1558220112433
284, 1558220113, 1558220112541
284, 1558220113, 1558220112649
284, 1558220113, 1558220112759
284, 1558220113, 1558220112867
284, 1558220113, 1558220112978
284, 1558220113, 1558220113088
283, 1558220113, 1558220113199
283, 1558220114, 1558220113314
283, 1558220114, 1558220113425
283, 1558220114, 1558220113537
283, 1558220114, 1558220113647
283, 1558220114, 1558220113760
283, 1558220114, 1558220113872
283, 1558220114, 1558220113985
283, 1558220115, 1558220114097
283, 1558220115, 1558220114209
283, 1558220115, 1558220114327
283, 1558220115, 1558220114450
283, 1558220115, 1558220114572
283, 1558220115, 1558220114692
283, 1558220115, 1558220114812
283, 1558220115, 1558220114932
283, 1558220115, 1558220115048
283, 1558220116, 1558220115167
283, 1558220116, 1558220115283
283, 1558220116, 1558220115400
283, 1558220116, 1558220115519
283, 1558220116, 1558220115637
283, 1558220116, 1558220115754
283, 1558220116, 1558220115872
284, 1558220116, 1558220115989
284, 1558220117, 1558220116107
284, 1558220117, 1558220116222
284, 1558220117, 1558220116337
284, 1558220117, 1558220116452
284, 1558220117, 1558220116565
284, 1558220117, 1558220116679
284, 1558220117, 1558220116794
283, 1558220117, 1558220116909
283, 1558220118, 1558220117026
283, 1558220118, 1558220117141
283, 1558220118, 1558220117256
283, 1558220118, 1558220117371
283, 1558220118, 1558220117488
283, 1558220118, 1558220117605
283, 1558220118, 1558220117722
283, 1558220118, 1558220117838
283, 1558220118, 1558220117954
283, 1558220119, 1558220118071
283, 1558220119, 1558220118187
283, 1558220119, 1558220118304
283, 1558220119, 1558220118421
283, 1558220119, 1558220118538
283, 1558220119, 1558220118650
283, 1558220119, 1558220118762
283, 1558220119, 1558220118872
283, 1558220120, 1558220118987
283, 1558220120, 1558220119097
283, 1558220120, 1558220119204
283, 1558220120, 1558220119409
283, 1558220120, 1558220119529
283, 1558220120, 1558220119651
283, 1558220120, 1558220119773
283, 1558220120, 1558220119895
284, 1558220120, 1558220120017
284, 1558220121, 1558220120136
284, 1558220121, 1558220120254
284, 1558220121, 1558220120372
284, 1558220121, 1558220120494
284, 1558220121, 1558220120615
284, 1558220121, 1558220120734
