Power(W), TimePDU(S), TimeNODE(mS)
183, 1558329357, 1558329357134
183, 1558329357, 1558329357229
183, 1558329357, 1558329357325
183, 1558329357, 1558329357421
183, 1558329357, 1558329357515
183, 1558329357, 1558329357610
183, 1558329357, 1558329357705
183, 1558329358, 1558329357806
183, 1558329358, 1558329357905
183, 1558329358, 1558329358003
183, 1558329358, 1558329358101
183, 1558329358, 1558329358198
183, 1558329358, 1558329358299
183, 1558329358, 1558329358400
183, 1558329358, 1558329358504
183, 1558329358, 1558329358607
183, 1558329358, 1558329358710
183, 1558329359, 1558329358814
183, 1558329359, 1558329358919
183, 1558329359, 1558329359022
