Power(W), TimePDU(S), TimeNODE(mS)
182, 1558566469, 1558566469869
182, 1558566469, 1558566469984
182, 1558566470, 1558566470103
182, 1558566470, 1558566470222
182, 1558566470, 1558566470339
182, 1558566470, 1558566470454
182, 1558566470, 1558566470572
182, 1558566470, 1558566470686
183, 1558566470, 1558566470802
183, 1558566471, 1558566470918
183, 1558566471, 1558566471030
183, 1558566471, 1558566471142
183, 1558566471, 1558566471253
183, 1558566471, 1558566471364
183, 1558566471, 1558566471475
183, 1558566471, 1558566471585
183, 1558566471, 1558566471697
183, 1558566472, 1558566471811
183, 1558566472, 1558566471926
183, 1558566472, 1558566472040
183, 1558566472, 1558566472156
183, 1558566472, 1558566472272
183, 1558566472, 1558566472387
183, 1558566472, 1558566472502
183, 1558566472, 1558566472617
183, 1558566472, 1558566472731
183, 1558566473, 1558566472847
183, 1558566473, 1558566472960
183, 1558566473, 1558566473071
183, 1558566473, 1558566473184
183, 1558566473, 1558566473297
183, 1558566473, 1558566473406
183, 1558566473, 1558566473514
183, 1558566473, 1558566473625
183, 1558566473, 1558566473737
182, 1558566474, 1558566473849
182, 1558566474, 1558566473958
182, 1558566474, 1558566474064
182, 1558566474, 1558566474171
182, 1558566474, 1558566474279
182, 1558566474, 1558566474384
182, 1558566474, 1558566474491
182, 1558566474, 1558566474596
182, 1558566474, 1558566474701
183, 1558566474, 1558566474807
183, 1558566475, 1558566474913
183, 1558566475, 1558566475018
183, 1558566475, 1558566475123
183, 1558566475, 1558566475228
183, 1558566475, 1558566475336
183, 1558566475, 1558566475443
183, 1558566475, 1558566475551
183, 1558566475, 1558566475657
183, 1558566475, 1558566475759
183, 1558566476, 1558566475866
183, 1558566476, 1558566475971
183, 1558566476, 1558566476075
183, 1558566476, 1558566476180
183, 1558566476, 1558566476284
183, 1558566476, 1558566476386
183, 1558566476, 1558566476491
183, 1558566476, 1558566476596
183, 1558566476, 1558566476702
182, 1558566476, 1558566476808
182, 1558566477, 1558566476913
182, 1558566477, 1558566477017
182, 1558566477, 1558566477122
182, 1558566477, 1558566477228
182, 1558566477, 1558566477335
182, 1558566477, 1558566477441
182, 1558566477, 1558566477552
182, 1558566477, 1558566477668
183, 1558566478, 1558566477785
183, 1558566478, 1558566477902
183, 1558566478, 1558566478017
183, 1558566478, 1558566478132
183, 1558566478, 1558566478248
183, 1558566478, 1558566478361
183, 1558566478, 1558566478477
183, 1558566478, 1558566478592
183, 1558566478, 1558566478704
183, 1558566478, 1558566478814
183, 1558566478, 1558566478924
183, 1558566478, 1558566479030
183, 1558566479, 1558566479141
183, 1558566479, 1558566479249
183, 1558566479, 1558566479355
183, 1558566479, 1558566479462
183, 1558566479, 1558566479568
183, 1558566479, 1558566479672
183, 1558566479, 1558566479777
183, 1558566480, 1558566479883
183, 1558566480, 1558566479991
183, 1558566480, 1558566480149
183, 1558566480, 1558566480313
183, 1558566480, 1558566480431
183, 1558566480, 1558566480548
183, 1558566480, 1558566480667
187, 1558566480, 1558566480787
187, 1558566481, 1558566480908
187, 1558566481, 1558566481026
187, 1558566481, 1558566481145
187, 1558566481, 1558566481266
187, 1558566481, 1558566481385
187, 1558566481, 1558566481506
187, 1558566481, 1558566481628
187, 1558566481, 1558566481750
184, 1558566482, 1558566481871
184, 1558566482, 1558566481992
184, 1558566482, 1558566482112
184, 1558566482, 1558566482234
184, 1558566482, 1558566482356
184, 1558566482, 1558566482476
184, 1558566482, 1558566482597
184, 1558566482, 1558566482717
184, 1558566483, 1558566482842
184, 1558566483, 1558566482961
184, 1558566483, 1558566483083
184, 1558566483, 1558566483203
184, 1558566483, 1558566483326
184, 1558566483, 1558566483446
184, 1558566483, 1558566483569
184, 1558566483, 1558566483691
184, 1558566483, 1558566483809
184, 1558566484, 1558566483926
184, 1558566484, 1558566484038
184, 1558566484, 1558566484149
184, 1558566484, 1558566484263
184, 1558566484, 1558566484379
184, 1558566484, 1558566484493
184, 1558566484, 1558566484609
184, 1558566484, 1558566484725
184, 1558566485, 1558566484841
184, 1558566485, 1558566484955
184, 1558566485, 1558566485066
184, 1558566485, 1558566485175
184, 1558566485, 1558566485288
184, 1558566485, 1558566485401
184, 1558566485, 1558566485515
184, 1558566485, 1558566485628
184, 1558566485, 1558566485741
184, 1558566485, 1558566485862
184, 1558566486, 1558566485977
184, 1558566486, 1558566486086
184, 1558566486, 1558566486201
184, 1558566486, 1558566486313
184, 1558566486, 1558566486426
184, 1558566486, 1558566486538
184, 1558566486, 1558566486650
183, 1558566486, 1558566486763
183, 1558566487, 1558566486877
183, 1558566487, 1558566486992
183, 1558566487, 1558566487105
183, 1558566487, 1558566487220
183, 1558566487, 1558566487333
183, 1558566487, 1558566487445
183, 1558566487, 1558566487555
183, 1558566487, 1558566487665
183, 1558566487, 1558566487775
183, 1558566488, 1558566487891
183, 1558566488, 1558566488003
183, 1558566488, 1558566488117
183, 1558566488, 1558566488231
183, 1558566488, 1558566488343
183, 1558566488, 1558566488457
183, 1558566488, 1558566488568
183, 1558566488, 1558566488682
183, 1558566488, 1558566488794
183, 1558566489, 1558566488908
183, 1558566489, 1558566489021
183, 1558566489, 1558566489135
183, 1558566489, 1558566489247
183, 1558566489, 1558566489359
183, 1558566489, 1558566489470
183, 1558566489, 1558566489585
183, 1558566489, 1558566489701
183, 1558566489, 1558566489813
183, 1558566490, 1558566489929
183, 1558566490, 1558566490044
183, 1558566490, 1558566490161
183, 1558566490, 1558566490276
183, 1558566490, 1558566490389
183, 1558566490, 1558566490503
183, 1558566490, 1558566490612
183, 1558566490, 1558566490720
183, 1558566491, 1558566490833
183, 1558566491, 1558566490943
183, 1558566491, 1558566491058
183, 1558566491, 1558566491170
183, 1558566491, 1558566491283
183, 1558566491, 1558566491396
183, 1558566491, 1558566491506
183, 1558566491, 1558566491617
183, 1558566491, 1558566491731
183, 1558566491, 1558566491847
183, 1558566492, 1558566491962
183, 1558566492, 1558566492074
183, 1558566492, 1558566492187
183, 1558566492, 1558566492301
183, 1558566492, 1558566492414
183, 1558566492, 1558566492527
183, 1558566492, 1558566492641
183, 1558566492, 1558566492753
183, 1558566492, 1558566492866
183, 1558566493, 1558566492981
183, 1558566493, 1558566493093
183, 1558566493, 1558566493209
183, 1558566493, 1558566493323
183, 1558566493, 1558566493437
183, 1558566493, 1558566493550
183, 1558566493, 1558566493663
183, 1558566493, 1558566493776
183, 1558566494, 1558566493889
183, 1558566494, 1558566494001
183, 1558566494, 1558566494115
183, 1558566494, 1558566494229
183, 1558566494, 1558566494342
183, 1558566494, 1558566494458
183, 1558566494, 1558566494575
183, 1558566494, 1558566494696
183, 1558566494, 1558566494814
183, 1558566494, 1558566494933
183, 1558566494, 1558566495054
183, 1558566494, 1558566495176
183, 1558566494, 1558566495296
183, 1558566496, 1558566495416
183, 1558566496, 1558566495536
183, 1558566496, 1558566495656
183, 1558566496, 1558566495776
183, 1558566496, 1558566495898
183, 1558566496, 1558566496017
183, 1558566496, 1558566496136
183, 1558566496, 1558566496256
183, 1558566496, 1558566496374
183, 1558566496, 1558566496496
183, 1558566496, 1558566496615
183, 1558566496, 1558566496735
183, 1558566496, 1558566496855
183, 1558566497, 1558566496977
183, 1558566497, 1558566497095
183, 1558566497, 1558566497214
183, 1558566497, 1558566497335
183, 1558566497, 1558566497453
183, 1558566497, 1558566497571
183, 1558566497, 1558566497687
183, 1558566497, 1558566497801
183, 1558566498, 1558566497915
183, 1558566498, 1558566498028
183, 1558566498, 1558566498140
183, 1558566498, 1558566498251
183, 1558566498, 1558566498363
183, 1558566498, 1558566498476
183, 1558566498, 1558566498588
183, 1558566498, 1558566498706
183, 1558566498, 1558566498819
183, 1558566499, 1558566498934
183, 1558566499, 1558566499046
183, 1558566499, 1558566499158
183, 1558566499, 1558566499271
183, 1558566499, 1558566499384
183, 1558566499, 1558566499497
183, 1558566499, 1558566499611
183, 1558566499, 1558566499723
183, 1558566499, 1558566499835
183, 1558566500, 1558566499947
183, 1558566500, 1558566500057
183, 1558566500, 1558566500167
183, 1558566500, 1558566500279
183, 1558566500, 1558566500390
183, 1558566500, 1558566500503
183, 1558566500, 1558566500617
183, 1558566500, 1558566500731
183, 1558566500, 1558566500845
183, 1558566501, 1558566500961
183, 1558566501, 1558566501075
183, 1558566501, 1558566501193
183, 1558566501, 1558566501309
183, 1558566501, 1558566501426
183, 1558566501, 1558566501542
183, 1558566501, 1558566501656
183, 1558566501, 1558566501774
183, 1558566502, 1558566501892
183, 1558566502, 1558566502007
183, 1558566502, 1558566502125
183, 1558566502, 1558566502241
183, 1558566502, 1558566502357
183, 1558566502, 1558566502471
183, 1558566502, 1558566502586
183, 1558566502, 1558566502698
183, 1558566502, 1558566502812
183, 1558566503, 1558566502927
183, 1558566503, 1558566503039
183, 1558566503, 1558566503151
183, 1558566503, 1558566503265
183, 1558566503, 1558566503377
183, 1558566503, 1558566503490
183, 1558566503, 1558566503603
183, 1558566503, 1558566503715
183, 1558566503, 1558566503827
183, 1558566504, 1558566503937
183, 1558566504, 1558566504048
183, 1558566504, 1558566504159
183, 1558566504, 1558566504267
183, 1558566504, 1558566504373
183, 1558566504, 1558566504484
183, 1558566504, 1558566504593
183, 1558566504, 1558566504705
183, 1558566504, 1558566504815
183, 1558566504, 1558566504922
183, 1558566504, 1558566505031
183, 1558566504, 1558566505143
183, 1558566505, 1558566505257
183, 1558566505, 1558566505368
183, 1558566505, 1558566505479
183, 1558566505, 1558566505589
183, 1558566505, 1558566505696
183, 1558566505, 1558566505804
183, 1558566505, 1558566505913
183, 1558566505, 1558566506018
183, 1558566505, 1558566506122
183, 1558566506, 1558566506232
183, 1558566506, 1558566506335
183, 1558566506, 1558566506440
183, 1558566506, 1558566506541
183, 1558566506, 1558566506644
183, 1558566506, 1558566506747
183, 1558566506, 1558566506849
183, 1558566507, 1558566506959
183, 1558566507, 1558566507066
183, 1558566507, 1558566507173
183, 1558566507, 1558566507275
183, 1558566507, 1558566507379
183, 1558566507, 1558566507484
183, 1558566507, 1558566507588
183, 1558566507, 1558566507692
183, 1558566507, 1558566507796
183, 1558566507, 1558566507901
183, 1558566508, 1558566508007
183, 1558566508, 1558566508112
183, 1558566508, 1558566508216
183, 1558566508, 1558566508321
183, 1558566508, 1558566508427
183, 1558566508, 1558566508531
183, 1558566508, 1558566508634
183, 1558566508, 1558566508736
183, 1558566508, 1558566508841
183, 1558566509, 1558566508945
183, 1558566509, 1558566509047
183, 1558566509, 1558566509148
183, 1558566509, 1558566509250
183, 1558566509, 1558566509349
183, 1558566509, 1558566509447
183, 1558566509, 1558566509545
183, 1558566509, 1558566509646
183, 1558566509, 1558566509749
183, 1558566509, 1558566509855
183, 1558566510, 1558566509958
183, 1558566510, 1558566510060
183, 1558566510, 1558566510162
183, 1558566510, 1558566510267
183, 1558566510, 1558566510373
183, 1558566510, 1558566510479
183, 1558566510, 1558566510584
183, 1558566510, 1558566510691
183, 1558566510, 1558566510798
183, 1558566511, 1558566510910
183, 1558566511, 1558566511017
183, 1558566511, 1558566511123
183, 1558566511, 1558566511231
183, 1558566511, 1558566511336
183, 1558566511, 1558566511440
183, 1558566511, 1558566511541
183, 1558566511, 1558566511643
183, 1558566511, 1558566511745
183, 1558566511, 1558566511848
183, 1558566512, 1558566511949
183, 1558566512, 1558566512047
183, 1558566512, 1558566512146
183, 1558566512, 1558566512243
183, 1558566512, 1558566512339
183, 1558566512, 1558566512432
183, 1558566512, 1558566512528
183, 1558566512, 1558566512626
183, 1558566512, 1558566512721
183, 1558566512, 1558566512818
183, 1558566513, 1558566512921
183, 1558566513, 1558566513017
183, 1558566513, 1558566513113
183, 1558566513, 1558566513212
183, 1558566513, 1558566513309
183, 1558566513, 1558566513405
183, 1558566513, 1558566513499
183, 1558566513, 1558566513593
183, 1558566513, 1558566513689
183, 1558566513, 1558566513783
183, 1558566513, 1558566513880
184, 1558566514, 1558566513978
184, 1558566514, 1558566514069
184, 1558566514, 1558566514161
184, 1558566514, 1558566514255
184, 1558566514, 1558566514353
184, 1558566514, 1558566514446
184, 1558566514, 1558566514542
184, 1558566514, 1558566514636
184, 1558566514, 1558566514730
184, 1558566514, 1558566514827
184, 1558566514, 1558566514920
184, 1558566514, 1558566515013
184, 1558566514, 1558566515110
184, 1558566515, 1558566515204
184, 1558566515, 1558566515300
184, 1558566515, 1558566515395
184, 1558566515, 1558566515493
184, 1558566515, 1558566515586
184, 1558566515, 1558566515684
184, 1558566515, 1558566515783
184, 1558566515, 1558566515876
184, 1558566516, 1558566515972
184, 1558566516, 1558566516069
184, 1558566516, 1558566516161
184, 1558566516, 1558566516257
184, 1558566516, 1558566516354
184, 1558566516, 1558566516449
184, 1558566516, 1558566516544
184, 1558566516, 1558566516637
184, 1558566516, 1558566516730
184, 1558566516, 1558566516826
183, 1558566516, 1558566516925
183, 1558566517, 1558566517020
183, 1558566517, 1558566517113
183, 1558566517, 1558566517209
183, 1558566517, 1558566517303
183, 1558566517, 1558566517764
183, 1558566518, 1558566517883
183, 1558566518, 1558566518003
183, 1558566518, 1558566518119
183, 1558566518, 1558566518238
183, 1558566518, 1558566518357
183, 1558566518, 1558566518474
183, 1558566518, 1558566518587
183, 1558566518, 1558566518708
183, 1558566518, 1558566518828
183, 1558566518, 1558566518946
183, 1558566518, 1558566519064
183, 1558566519, 1558566519182
183, 1558566519, 1558566519301
183, 1558566519, 1558566519415
183, 1558566519, 1558566519532
183, 1558566519, 1558566519650
183, 1558566519, 1558566519767
183, 1558566520, 1558566519886
183, 1558566520, 1558566520004
183, 1558566520, 1558566520120
183, 1558566520, 1558566520235
183, 1558566520, 1558566520349
183, 1558566520, 1558566520465
183, 1558566520, 1558566520580
183, 1558566520, 1558566520692
183, 1558566520, 1558566520804
183, 1558566520, 1558566520917
183, 1558566521, 1558566521031
183, 1558566521, 1558566521144
183, 1558566521, 1558566521255
183, 1558566521, 1558566521367
183, 1558566521, 1558566521477
183, 1558566521, 1558566521593
183, 1558566521, 1558566521706
184, 1558566521, 1558566521822
184, 1558566522, 1558566521936
184, 1558566522, 1558566522048
184, 1558566522, 1558566522160
184, 1558566522, 1558566522270
184, 1558566522, 1558566522379
184, 1558566522, 1558566522487
184, 1558566522, 1558566522597
184, 1558566522, 1558566522703
184, 1558566522, 1558566522814
183, 1558566523, 1558566522929
183, 1558566523, 1558566523041
183, 1558566523, 1558566523155
183, 1558566523, 1558566523272
183, 1558566523, 1558566523385
183, 1558566523, 1558566523498
183, 1558566523, 1558566523612
183, 1558566523, 1558566523724
183, 1558566523, 1558566523834
183, 1558566524, 1558566523946
183, 1558566524, 1558566524057
183, 1558566524, 1558566524170
183, 1558566524, 1558566524280
183, 1558566524, 1558566524388
183, 1558566524, 1558566524497
183, 1558566524, 1558566524603
183, 1558566524, 1558566524709
183, 1558566524, 1558566524817
183, 1558566525, 1558566524926
183, 1558566525, 1558566525030
183, 1558566525, 1558566525133
183, 1558566525, 1558566525235
183, 1558566525, 1558566525337
183, 1558566525, 1558566525438
183, 1558566525, 1558566525539
183, 1558566525, 1558566525643
183, 1558566525, 1558566525745
183, 1558566525, 1558566525848
184, 1558566525, 1558566525951
184, 1558566526, 1558566526052
184, 1558566526, 1558566526156
184, 1558566526, 1558566526261
184, 1558566526, 1558566526368
184, 1558566526, 1558566526473
184, 1558566526, 1558566526579
184, 1558566526, 1558566526687
184, 1558566526, 1558566526796
184, 1558566526, 1558566526905
184, 1558566527, 1558566527018
184, 1558566527, 1558566527129
184, 1558566527, 1558566527241
184, 1558566527, 1558566527353
184, 1558566527, 1558566527467
184, 1558566527, 1558566527581
184, 1558566527, 1558566527694
184, 1558566527, 1558566527806
184, 1558566527, 1558566527917
184, 1558566528, 1558566528028
184, 1558566528, 1558566528139
184, 1558566528, 1558566528249
184, 1558566528, 1558566528357
184, 1558566528, 1558566528466
184, 1558566528, 1558566528574
184, 1558566528, 1558566528684
184, 1558566528, 1558566528795
183, 1558566528, 1558566528905
183, 1558566529, 1558566529016
183, 1558566529, 1558566529125
183, 1558566529, 1558566529236
183, 1558566529, 1558566529345
183, 1558566529, 1558566529457
183, 1558566529, 1558566529570
183, 1558566529, 1558566529685
183, 1558566529, 1558566529796
184, 1558566529, 1558566529911
184, 1558566530, 1558566530026
184, 1558566530, 1558566530142
184, 1558566530, 1558566530255
184, 1558566530, 1558566530368
184, 1558566530, 1558566530481
184, 1558566530, 1558566530594
184, 1558566530, 1558566530706
184, 1558566530, 1558566530819
184, 1558566530, 1558566530932
184, 1558566530, 1558566531045
183, 1558566530, 1558566531157
183, 1558566531, 1558566531271
183, 1558566531, 1558566531388
183, 1558566531, 1558566531502
183, 1558566531, 1558566531617
183, 1558566531, 1558566531732
183, 1558566531, 1558566531848
183, 1558566532, 1558566531961
183, 1558566532, 1558566532073
183, 1558566532, 1558566532184
183, 1558566532, 1558566532289
183, 1558566532, 1558566532399
183, 1558566532, 1558566532507
183, 1558566532, 1558566532615
183, 1558566532, 1558566532725
183, 1558566532, 1558566532841
183, 1558566533, 1558566532956
183, 1558566533, 1558566533068
183, 1558566533, 1558566533181
183, 1558566533, 1558566533293
183, 1558566533, 1558566533407
183, 1558566533, 1558566533519
183, 1558566533, 1558566533633
183, 1558566533, 1558566533749
184, 1558566533, 1558566533863
184, 1558566534, 1558566533979
184, 1558566534, 1558566534093
184, 1558566534, 1558566534202
184, 1558566534, 1558566534315
184, 1558566534, 1558566534431
184, 1558566534, 1558566534547
184, 1558566534, 1558566534662
184, 1558566534, 1558566534777
184, 1558566534, 1558566534890
184, 1558566535, 1558566535001
184, 1558566535, 1558566535109
184, 1558566535, 1558566535218
184, 1558566535, 1558566535327
184, 1558566535, 1558566535435
184, 1558566535, 1558566535548
184, 1558566535, 1558566535659
184, 1558566535, 1558566535769
184, 1558566535, 1558566535884
184, 1558566536, 1558566536000
184, 1558566536, 1558566536112
184, 1558566536, 1558566536222
184, 1558566536, 1558566536331
184, 1558566536, 1558566536439
184, 1558566536, 1558566536549
184, 1558566536, 1558566536660
184, 1558566536, 1558566536774
184, 1558566536, 1558566536887
184, 1558566536, 1558566536998
184, 1558566537, 1558566537112
184, 1558566537, 1558566537225
184, 1558566537, 1558566537338
184, 1558566537, 1558566537449
184, 1558566537, 1558566537561
184, 1558566537, 1558566537671
184, 1558566537, 1558566537780
184, 1558566537, 1558566537891
184, 1558566538, 1558566538002
184, 1558566538, 1558566538116
184, 1558566538, 1558566538227
184, 1558566538, 1558566538340
184, 1558566538, 1558566538452
184, 1558566538, 1558566538563
184, 1558566538, 1558566538671
184, 1558566538, 1558566538779
184, 1558566538, 1558566538888
184, 1558566538, 1558566538997
184, 1558566539, 1558566539109
184, 1558566539, 1558566539217
184, 1558566539, 1558566539327
184, 1558566539, 1558566539440
184, 1558566539, 1558566539551
184, 1558566539, 1558566539661
184, 1558566539, 1558566539769
184, 1558566539, 1558566539879
184, 1558566539, 1558566539988
184, 1558566539, 1558566540098
184, 1558566539, 1558566540209
184, 1558566540, 1558566540320
184, 1558566540, 1558566540429
184, 1558566540, 1558566540540
184, 1558566540, 1558566540650
184, 1558566540, 1558566540762
184, 1558566540, 1558566540869
184, 1558566540, 1558566540975
184, 1558566541, 1558566541081
184, 1558566541, 1558566541184
184, 1558566541, 1558566541288
184, 1558566541, 1558566541392
184, 1558566541, 1558566541497
184, 1558566541, 1558566541602
184, 1558566541, 1558566541708
184, 1558566541, 1558566541812
184, 1558566541, 1558566541915
184, 1558566542, 1558566542024
184, 1558566542, 1558566542132
184, 1558566542, 1558566542238
184, 1558566542, 1558566542345
184, 1558566542, 1558566542453
184, 1558566542, 1558566542560
184, 1558566542, 1558566542664
184, 1558566542, 1558566542766
184, 1558566542, 1558566542868
184, 1558566543, 1558566542976
184, 1558566543, 1558566543080
184, 1558566543, 1558566543183
184, 1558566543, 1558566543285
184, 1558566543, 1558566543387
184, 1558566543, 1558566543490
184, 1558566543, 1558566543589
184, 1558566543, 1558566543687
