Power(W), TimePDU(S), TimeNODE(mS)
194, 1558767496, 1558767497018
194, 1558767496, 1558767497095
194, 1558767497, 1558767497175
194, 1558767497, 1558767497254
194, 1558767497, 1558767497333
194, 1558767497, 1558767497407
194, 1558767497, 1558767497486
194, 1558767497, 1558767497564
194, 1558767497, 1558767497643
194, 1558767497, 1558767497718
194, 1558767497, 1558767497797
194, 1558767497, 1558767497875
194, 1558767497, 1558767497953
194, 1558767497, 1558767498030
193, 1558767497, 1558767498109
193, 1558767498, 1558767498187
193, 1558767498, 1558767498265
193, 1558767498, 1558767498345
193, 1558767498, 1558767498424
193, 1558767498, 1558767498503
193, 1558767498, 1558767498581
193, 1558767498, 1558767498658
193, 1558767498, 1558767498736
193, 1558767498, 1558767498813
193, 1558767498, 1558767498890
193, 1558767498, 1558767498966
193, 1558767498, 1558767499044
193, 1558767498, 1558767499125
193, 1558767499, 1558767499203
193, 1558767499, 1558767499278
193, 1558767499, 1558767499355
193, 1558767499, 1558767499434
193, 1558767499, 1558767499511
193, 1558767499, 1558767499589
193, 1558767499, 1558767499665
193, 1558767499, 1558767499743
193, 1558767499, 1558767499820
193, 1558767499, 1558767499896
193, 1558767499, 1558767499974
193, 1558767499, 1558767500053
193, 1558767500, 1558767500132
193, 1558767500, 1558767500210
193, 1558767500, 1558767500286
193, 1558767500, 1558767500364
193, 1558767500, 1558767500438
193, 1558767500, 1558767500516
193, 1558767500, 1558767500592
193, 1558767500, 1558767500671
193, 1558767500, 1558767500746
193, 1558767500, 1558767500822
193, 1558767500, 1558767500900
193, 1558767500, 1558767500977
193, 1558767500, 1558767501054
193, 1558767500, 1558767501133
193, 1558767501, 1558767501212
193, 1558767501, 1558767501289
193, 1558767501, 1558767501366
193, 1558767501, 1558767501444
193, 1558767501, 1558767501521
193, 1558767501, 1558767501597
193, 1558767501, 1558767501674
193, 1558767501, 1558767501751
193, 1558767501, 1558767501828
193, 1558767501, 1558767501904
193, 1558767501, 1558767501983
193, 1558767501, 1558767502060
193, 1558767501, 1558767502137
193, 1558767502, 1558767502246
193, 1558767502, 1558767502323
193, 1558767502, 1558767502400
193, 1558767502, 1558767502479
193, 1558767502, 1558767502554
193, 1558767502, 1558767502630
193, 1558767502, 1558767502706
193, 1558767502, 1558767502784
193, 1558767502, 1558767502861
193, 1558767502, 1558767502938
193, 1558767502, 1558767503014
193, 1558767502, 1558767503093
194, 1558767503, 1558767503170
194, 1558767503, 1558767503246
194, 1558767503, 1558767503320
194, 1558767503, 1558767503398
194, 1558767503, 1558767503494
194, 1558767503, 1558767503573
194, 1558767503, 1558767503650
194, 1558767503, 1558767503725
194, 1558767503, 1558767503802
194, 1558767503, 1558767503878
194, 1558767503, 1558767503956
194, 1558767503, 1558767504034
194, 1558767503, 1558767504112
194, 1558767504, 1558767504188
194, 1558767504, 1558767504266
194, 1558767504, 1558767504344
194, 1558767504, 1558767504421
194, 1558767504, 1558767504497
194, 1558767504, 1558767504575
194, 1558767504, 1558767504651
194, 1558767504, 1558767504730
194, 1558767504, 1558767504807
194, 1558767504, 1558767504883
194, 1558767504, 1558767504960
194, 1558767504, 1558767505036
194, 1558767504, 1558767505113
194, 1558767505, 1558767505188
194, 1558767505, 1558767505264
194, 1558767505, 1558767505342
194, 1558767505, 1558767505419
194, 1558767505, 1558767505495
194, 1558767505, 1558767505575
194, 1558767505, 1558767505651
194, 1558767505, 1558767505727
194, 1558767505, 1558767505804
194, 1558767505, 1558767505881
194, 1558767505, 1558767505959
194, 1558767505, 1558767506060
194, 1558767505, 1558767506160
194, 1558767506, 1558767506237
194, 1558767506, 1558767506341
194, 1558767506, 1558767506448
194, 1558767506, 1558767506554
194, 1558767506, 1558767506662
194, 1558767506, 1558767506765
194, 1558767506, 1558767506873
194, 1558767506, 1558767506977
194, 1558767506, 1558767507081
194, 1558767506, 1558767507188
194, 1558767507, 1558767507297
194, 1558767507, 1558767507408
194, 1558767507, 1558767507519
194, 1558767507, 1558767507631
194, 1558767507, 1558767507740
194, 1558767507, 1558767507853
194, 1558767507, 1558767507966
194, 1558767507, 1558767508080
194, 1558767507, 1558767508191
194, 1558767508, 1558767508306
194, 1558767508, 1558767508419
194, 1558767508, 1558767508535
194, 1558767508, 1558767508651
194, 1558767508, 1558767508765
194, 1558767508, 1558767508880
194, 1558767508, 1558767508998
194, 1558767508, 1558767509118
194, 1558767509, 1558767509239
194, 1558767509, 1558767509356
194, 1558767509, 1558767509479
194, 1558767509, 1558767509594
194, 1558767509, 1558767509709
194, 1558767509, 1558767509824
194, 1558767509, 1558767509942
194, 1558767509, 1558767510061
194, 1558767510, 1558767510205
194, 1558767510, 1558767510325
194, 1558767510, 1558767510445
194, 1558767510, 1558767510569
194, 1558767510, 1558767510687
194, 1558767510, 1558767510807
194, 1558767510, 1558767510927
194, 1558767510, 1558767511044
194, 1558767510, 1558767511162
194, 1558767510, 1558767511281
194, 1558767510, 1558767511382
194, 1558767510, 1558767511482
195, 1558767511, 1558767511585
195, 1558767511, 1558767511686
195, 1558767511, 1558767511789
195, 1558767511, 1558767511893
195, 1558767511, 1558767511997
195, 1558767511, 1558767512115
195, 1558767512, 1558767512234
195, 1558767512, 1558767512326
195, 1558767512, 1558767512420
195, 1558767512, 1558767512514
195, 1558767512, 1558767512610
195, 1558767512, 1558767512707
195, 1558767512, 1558767512803
195, 1558767512, 1558767512898
195, 1558767512, 1558767512993
195, 1558767512, 1558767513089
195, 1558767512, 1558767513184
195, 1558767512, 1558767513285
195, 1558767513, 1558767513383
195, 1558767513, 1558767513475
195, 1558767513, 1558767513572
195, 1558767513, 1558767513669
195, 1558767513, 1558767513762
195, 1558767513, 1558767513854
195, 1558767513, 1558767513951
195, 1558767513, 1558767514046
195, 1558767513, 1558767514142
195, 1558767514, 1558767514244
195, 1558767514, 1558767514338
195, 1558767514, 1558767514434
195, 1558767514, 1558767514531
195, 1558767514, 1558767514627
195, 1558767514, 1558767514722
195, 1558767514, 1558767514820
195, 1558767514, 1558767514918
195, 1558767514, 1558767515018
195, 1558767514, 1558767515114
195, 1558767514, 1558767515211
194, 1558767515, 1558767515311
194, 1558767515, 1558767515406
194, 1558767515, 1558767515501
194, 1558767515, 1558767515595
194, 1558767515, 1558767515688
194, 1558767515, 1558767515782
194, 1558767515, 1558767515879
194, 1558767515, 1558767515973
194, 1558767515, 1558767516068
194, 1558767515, 1558767516164
194, 1558767515, 1558767516257
194, 1558767515, 1558767516350
194, 1558767515, 1558767516443
194, 1558767515, 1558767516536
194, 1558767516, 1558767516631
194, 1558767516, 1558767516725
194, 1558767516, 1558767516822
194, 1558767516, 1558767516917
194, 1558767516, 1558767517014
194, 1558767516, 1558767517107
195, 1558767517, 1558767517202
195, 1558767517, 1558767517298
195, 1558767517, 1558767517393
195, 1558767517, 1558767517488
195, 1558767517, 1558767517583
195, 1558767517, 1558767517681
195, 1558767517, 1558767517779
195, 1558767517, 1558767517878
195, 1558767517, 1558767517974
195, 1558767517, 1558767518066
195, 1558767517, 1558767518163
195, 1558767518, 1558767518259
195, 1558767518, 1558767518355
195, 1558767518, 1558767518447
195, 1558767518, 1558767518542
195, 1558767518, 1558767518638
195, 1558767518, 1558767518739
195, 1558767518, 1558767518832
195, 1558767518, 1558767518930
195, 1558767518, 1558767519025
195, 1558767518, 1558767519123
195, 1558767519, 1558767519223
195, 1558767519, 1558767519321
195, 1558767519, 1558767519418
195, 1558767519, 1558767520075
195, 1558767519, 1558767520190
195, 1558767520, 1558767520272
195, 1558767520, 1558767520367
195, 1558767520, 1558767520463
195, 1558767520, 1558767520558
194, 1558767521, 1558767521879
194, 1558767521, 1558767521995
194, 1558767521, 1558767522114
194, 1558767522, 1558767522237
194, 1558767522, 1558767522358
194, 1558767522, 1558767522479
194, 1558767522, 1558767522601
194, 1558767522, 1558767522721
194, 1558767522, 1558767522842
194, 1558767522, 1558767522962
194, 1558767522, 1558767523083
194, 1558767523, 1558767523205
194, 1558767523, 1558767523321
194, 1558767523, 1558767523446
194, 1558767523, 1558767523566
194, 1558767523, 1558767523688
194, 1558767523, 1558767523810
194, 1558767523, 1558767523931
194, 1558767523, 1558767524053
195, 1558767523, 1558767524176
195, 1558767524, 1558767524301
195, 1558767524, 1558767524424
195, 1558767524, 1558767524543
195, 1558767524, 1558767524660
195, 1558767524, 1558767524775
195, 1558767524, 1558767524890
195, 1558767524, 1558767525003
195, 1558767524, 1558767525118
195, 1558767524, 1558767525232
195, 1558767525, 1558767525351
195, 1558767525, 1558767525465
195, 1558767525, 1558767525580
195, 1558767525, 1558767525692
195, 1558767525, 1558767525804
195, 1558767525, 1558767525919
195, 1558767525, 1558767526032
195, 1558767525, 1558767526147
195, 1558767526, 1558767526263
195, 1558767526, 1558767526379
195, 1558767526, 1558767526494
195, 1558767526, 1558767526608
195, 1558767526, 1558767526723
195, 1558767526, 1558767526835
195, 1558767526, 1558767526947
195, 1558767526, 1558767527060
195, 1558767526, 1558767527173
195, 1558767526, 1558767527286
195, 1558767527, 1558767527392
195, 1558767527, 1558767527499
195, 1558767527, 1558767527603
195, 1558767527, 1558767527708
195, 1558767527, 1558767527814
195, 1558767527, 1558767527919
195, 1558767527, 1558767528022
195, 1558767527, 1558767528129
194, 1558767528, 1558767528241
194, 1558767528, 1558767528348
194, 1558767528, 1558767528453
194, 1558767528, 1558767528561
194, 1558767528, 1558767528669
194, 1558767528, 1558767528777
194, 1558767528, 1558767528886
194, 1558767528, 1558767528996
194, 1558767528, 1558767529105
194, 1558767529, 1558767529216
194, 1558767529, 1558767529325
194, 1558767529, 1558767529434
194, 1558767529, 1558767529540
194, 1558767529, 1558767529647
194, 1558767529, 1558767529754
