Power(W), TimePDU(S), TimeNODE(mS)
271, 1558753025, 1558753025838
271, 1558753025, 1558753025944
271, 1558753025, 1558753026048
271, 1558753025, 1558753026153
271, 1558753026, 1558753026261
271, 1558753026, 1558753026367
271, 1558753026, 1558753026474
271, 1558753026, 1558753026579
271, 1558753026, 1558753026683
271, 1558753026, 1558753026791
271, 1558753026, 1558753026895
271, 1558753026, 1558753027000
271, 1558753026, 1558753027106
271, 1558753026, 1558753027210
271, 1558753027, 1558753027313
271, 1558753027, 1558753027415
271, 1558753027, 1558753027518
271, 1558753027, 1558753027620
271, 1558753027, 1558753027721
271, 1558753027, 1558753027823
271, 1558753027, 1558753027926
271, 1558753027, 1558753028031
271, 1558753027, 1558753028137
271, 1558753027, 1558753028244
271, 1558753027, 1558753028351
271, 1558753027, 1558753028455
272, 1558753027, 1558753028559
272, 1558753028, 1558753028667
272, 1558753028, 1558753028770
272, 1558753028, 1558753028874
272, 1558753028, 1558753028977
272, 1558753028, 1558753029083
272, 1558753028, 1558753029191
272, 1558753029, 1558753029297
272, 1558753029, 1558753029403
272, 1558753029, 1558753029511
272, 1558753029, 1558753029620
272, 1558753029, 1558753029728
272, 1558753029, 1558753029837
272, 1558753029, 1558753029943
272, 1558753029, 1558753030051
272, 1558753029, 1558753030156
272, 1558753030, 1558753030262
272, 1558753030, 1558753030366
272, 1558753030, 1558753030470
272, 1558753030, 1558753030574
272, 1558753030, 1558753030681
272, 1558753030, 1558753030788
272, 1558753030, 1558753030893
272, 1558753030, 1558753030999
272, 1558753030, 1558753031106
272, 1558753030, 1558753031209
272, 1558753031, 1558753031314
272, 1558753031, 1558753031419
272, 1558753031, 1558753031522
272, 1558753031, 1558753031626
272, 1558753031, 1558753031732
272, 1558753031, 1558753031836
272, 1558753031, 1558753031940
272, 1558753031, 1558753032047
273, 1558753031, 1558753032155
273, 1558753032, 1558753032264
273, 1558753032, 1558753032372
273, 1558753032, 1558753032480
273, 1558753032, 1558753032585
273, 1558753032, 1558753032692
273, 1558753032, 1558753032798
273, 1558753032, 1558753032900
273, 1558753032, 1558753033002
273, 1558753032, 1558753033105
273, 1558753032, 1558753033209
273, 1558753032, 1558753033312
273, 1558753032, 1558753033413
273, 1558753032, 1558753033517
273, 1558753033, 1558753033620
273, 1558753033, 1558753033722
273, 1558753033, 1558753033825
273, 1558753033, 1558753033931
273, 1558753033, 1558753034034
273, 1558753033, 1558753034137
272, 1558753034, 1558753034245
272, 1558753034, 1558753034350
272, 1558753034, 1558753034451
272, 1558753034, 1558753034553
272, 1558753034, 1558753034656
272, 1558753034, 1558753034761
272, 1558753034, 1558753034867
272, 1558753034, 1558753034976
272, 1558753034, 1558753035084
272, 1558753034, 1558753035193
272, 1558753034, 1558753035303
272, 1558753035, 1558753035417
272, 1558753035, 1558753035529
272, 1558753035, 1558753035636
272, 1558753035, 1558753035744
272, 1558753035, 1558753035851
272, 1558753035, 1558753035958
272, 1558753035, 1558753036059
272, 1558753035, 1558753036164
272, 1558753036, 1558753036275
272, 1558753036, 1558753036383
272, 1558753036, 1558753036488
272, 1558753036, 1558753036588
272, 1558753036, 1558753036690
272, 1558753036, 1558753036792
272, 1558753036, 1558753036895
272, 1558753036, 1558753036996
272, 1558753036, 1558753037095
272, 1558753036, 1558753037196
272, 1558753037, 1558753037329
272, 1558753037, 1558753037444
272, 1558753037, 1558753037559
272, 1558753037, 1558753037671
272, 1558753037, 1558753037783
272, 1558753037, 1558753037899
272, 1558753037, 1558753038015
272, 1558753037, 1558753038132
272, 1558753038, 1558753038257
272, 1558753038, 1558753038373
272, 1558753038, 1558753038491
272, 1558753038, 1558753038607
272, 1558753038, 1558753038722
272, 1558753038, 1558753038836
272, 1558753038, 1558753038953
272, 1558753038, 1558753039067
272, 1558753038, 1558753039184
272, 1558753038, 1558753039299
272, 1558753039, 1558753039415
272, 1558753039, 1558753039531
272, 1558753039, 1558753039646
272, 1558753039, 1558753039762
272, 1558753039, 1558753039878
272, 1558753039, 1558753039994
272, 1558753039, 1558753040111
272, 1558753039, 1558753040229
272, 1558753040, 1558753040348
272, 1558753040, 1558753040465
272, 1558753040, 1558753040584
272, 1558753040, 1558753040704
272, 1558753040, 1558753040824
272, 1558753040, 1558753040944
272, 1558753040, 1558753041065
272, 1558753040, 1558753041187
272, 1558753040, 1558753041308
272, 1558753040, 1558753041429
272, 1558753040, 1558753041553
272, 1558753041, 1558753041676
272, 1558753041, 1558753041800
272, 1558753041, 1558753041921
272, 1558753041, 1558753042042
272, 1558753041, 1558753042161
272, 1558753042, 1558753042283
272, 1558753042, 1558753042401
272, 1558753042, 1558753042518
272, 1558753042, 1558753042636
272, 1558753042, 1558753042753
272, 1558753042, 1558753042870
272, 1558753042, 1558753042989
272, 1558753042, 1558753043108
273, 1558753042, 1558753043225
273, 1558753043, 1558753043342
273, 1558753043, 1558753043457
273, 1558753043, 1558753043574
273, 1558753043, 1558753043690
273, 1558753043, 1558753043806
273, 1558753043, 1558753043923
273, 1558753043, 1558753044040
273, 1558753043, 1558753044156
273, 1558753043, 1558753044271
273, 1558753044, 1558753044390
273, 1558753044, 1558753044508
273, 1558753044, 1558753044625
273, 1558753044, 1558753044741
273, 1558753044, 1558753044856
273, 1558753044, 1558753044972
273, 1558753044, 1558753045087
273, 1558753044, 1558753045203
273, 1558753045, 1558753045322
273, 1558753045, 1558753045440
273, 1558753045, 1558753045557
273, 1558753045, 1558753045675
273, 1558753045, 1558753045793
273, 1558753045, 1558753045910
273, 1558753045, 1558753046029
273, 1558753045, 1558753046146
273, 1558753045, 1558753046261
273, 1558753046, 1558753046379
273, 1558753046, 1558753046495
273, 1558753046, 1558753046613
273, 1558753046, 1558753046731
273, 1558753046, 1558753046848
273, 1558753046, 1558753046966
273, 1558753046, 1558753047083
273, 1558753046, 1558753047200
273, 1558753046, 1558753047319
273, 1558753046, 1558753047438
272, 1558753046, 1558753047554
272, 1558753047, 1558753047671
272, 1558753047, 1558753047789
272, 1558753047, 1558753047906
272, 1558753047, 1558753048021
272, 1558753047, 1558753048138
272, 1558753047, 1558753048254
272, 1558753048, 1558753048371
272, 1558753048, 1558753048485
272, 1558753048, 1558753048599
272, 1558753048, 1558753048710
272, 1558753048, 1558753048823
272, 1558753048, 1558753048930
272, 1558753048, 1558753049043
272, 1558753048, 1558753049157
272, 1558753048, 1558753049277
272, 1558753049, 1558753049382
272, 1558753049, 1558753049489
272, 1558753049, 1558753049594
272, 1558753049, 1558753049698
272, 1558753049, 1558753049802
272, 1558753049, 1558753049907
272, 1558753049, 1558753050014
272, 1558753049, 1558753050120
272, 1558753049, 1558753050229
272, 1558753049, 1558753050340
272, 1558753050, 1558753050447
272, 1558753050, 1558753050555
272, 1558753050, 1558753050665
272, 1558753050, 1558753050775
272, 1558753050, 1558753050882
272, 1558753050, 1558753050990
272, 1558753050, 1558753051094
272, 1558753050, 1558753051199
272, 1558753050, 1558753051302
272, 1558753051, 1558753051410
272, 1558753051, 1558753051516
272, 1558753051, 1558753051623
272, 1558753051, 1558753051733
272, 1558753051, 1558753051839
272, 1558753051, 1558753051946
272, 1558753051, 1558753052056
272, 1558753051, 1558753052171
272, 1558753051, 1558753052286
272, 1558753051, 1558753052399
272, 1558753052, 1558753052513
272, 1558753052, 1558753052629
272, 1558753052, 1558753052742
272, 1558753052, 1558753052859
272, 1558753052, 1558753052975
272, 1558753052, 1558753053091
272, 1558753052, 1558753053210
272, 1558753053, 1558753053329
272, 1558753053, 1558753053447
272, 1558753053, 1558753053562
272, 1558753053, 1558753053680
272, 1558753053, 1558753053798
272, 1558753053, 1558753053918
272, 1558753053, 1558753054037
272, 1558753053, 1558753054156
272, 1558753054, 1558753054278
272, 1558753054, 1558753054394
272, 1558753054, 1558753054512
272, 1558753054, 1558753054630
272, 1558753054, 1558753054749
272, 1558753054, 1558753054868
272, 1558753054, 1558753054987
272, 1558753054, 1558753055106
272, 1558753054, 1558753055225
272, 1558753055, 1558753055343
272, 1558753055, 1558753055461
272, 1558753055, 1558753055577
272, 1558753055, 1558753055696
272, 1558753055, 1558753055814
272, 1558753055, 1558753055933
272, 1558753055, 1558753056051
272, 1558753055, 1558753056167
272, 1558753056, 1558753056285
