Power(W), TimePDU(S), TimeNODE(mS)
221, 1558390425, 1558390425885
221, 1558390426, 1558390425985
221, 1558390426, 1558390426079
221, 1558390426, 1558390426173
221, 1558390426, 1558390426268
221, 1558390426, 1558390426362
221, 1558390426, 1558390426455
221, 1558390426, 1558390426550
221, 1558390426, 1558390426645
221, 1558390426, 1558390426741
221, 1558390426, 1558390426836
221, 1558390426, 1558390426930
221, 1558390427, 1558390427030
221, 1558390427, 1558390427123
221, 1558390427, 1558390427219
221, 1558390427, 1558390427313
221, 1558390427, 1558390427407
221, 1558390427, 1558390427499
221, 1558390427, 1558390427591
221, 1558390427, 1558390427685
221, 1558390427, 1558390427781
221, 1558390427, 1558390427877
221, 1558390428, 1558390427976
221, 1558390428, 1558390428070
221, 1558390428, 1558390428166
221, 1558390428, 1558390428259
221, 1558390428, 1558390428355
221, 1558390428, 1558390428450
221, 1558390428, 1558390428548
221, 1558390428, 1558390428640
221, 1558390428, 1558390428733
221, 1558390428, 1558390428827
221, 1558390428, 1558390428923
221, 1558390428, 1558390429019
221, 1558390429, 1558390429114
221, 1558390429, 1558390429209
221, 1558390429, 1558390429304
221, 1558390429, 1558390429397
221, 1558390429, 1558390429488
221, 1558390429, 1558390429583
221, 1558390429, 1558390429678
221, 1558390429, 1558390429776
221, 1558390429, 1558390429872
221, 1558390429, 1558390429969
221, 1558390429, 1558390430062
221, 1558390429, 1558390430157
221, 1558390430, 1558390430256
221, 1558390430, 1558390430351
221, 1558390430, 1558390430447
221, 1558390430, 1558390430544
221, 1558390430, 1558390430641
221, 1558390430, 1558390430739
221, 1558390430, 1558390430835
221, 1558390430, 1558390430930
221, 1558390430, 1558390431026
221, 1558390430, 1558390431118
221, 1558390430, 1558390431215
221, 1558390431, 1558390431313
221, 1558390431, 1558390431410
221, 1558390431, 1558390431506
221, 1558390431, 1558390431604
221, 1558390431, 1558390431701
221, 1558390431, 1558390431798
221, 1558390431, 1558390431895
222, 1558390431, 1558390431992
222, 1558390432, 1558390432089
222, 1558390432, 1558390432185
222, 1558390432, 1558390432282
222, 1558390432, 1558390432379
222, 1558390432, 1558390432476
222, 1558390432, 1558390432569
222, 1558390432, 1558390432665
222, 1558390432, 1558390432762
222, 1558390432, 1558390432859
222, 1558390432, 1558390432956
222, 1558390433, 1558390433054
222, 1558390433, 1558390433151
222, 1558390433, 1558390433247
222, 1558390433, 1558390433342
222, 1558390433, 1558390433440
222, 1558390433, 1558390433537
222, 1558390433, 1558390433633
222, 1558390433, 1558390433730
222, 1558390433, 1558390433827
222, 1558390433, 1558390433922
222, 1558390434, 1558390434022
222, 1558390434, 1558390434120
222, 1558390434, 1558390434214
222, 1558390434, 1558390434309
222, 1558390434, 1558390434403
222, 1558390434, 1558390434498
222, 1558390434, 1558390434594
222, 1558390434, 1558390434690
222, 1558390434, 1558390434785
222, 1558390434, 1558390434882
222, 1558390434, 1558390434978
222, 1558390435, 1558390435076
222, 1558390435, 1558390435172
222, 1558390435, 1558390435269
222, 1558390435, 1558390435364
222, 1558390435, 1558390435460
222, 1558390435, 1558390435554
222, 1558390435, 1558390435648
222, 1558390435, 1558390435744
222, 1558390435, 1558390435840
222, 1558390435, 1558390435934
222, 1558390435, 1558390436030
222, 1558390435, 1558390436124
222, 1558390435, 1558390436221
222, 1558390436, 1558390436317
222, 1558390436, 1558390436413
222, 1558390436, 1558390436509
222, 1558390436, 1558390436602
222, 1558390436, 1558390436697
222, 1558390436, 1558390436791
222, 1558390436, 1558390436886
222, 1558390436, 1558390436981
222, 1558390436, 1558390437078
222, 1558390436, 1558390437172
222, 1558390436, 1558390437268
221, 1558390437, 1558390437364
221, 1558390437, 1558390437461
221, 1558390437, 1558390437555
221, 1558390437, 1558390437645
221, 1558390437, 1558390437742
221, 1558390437, 1558390437839
221, 1558390437, 1558390437937
221, 1558390438, 1558390438040
221, 1558390438, 1558390438139
221, 1558390438, 1558390438238
221, 1558390438, 1558390438339
221, 1558390438, 1558390438438
221, 1558390438, 1558390438538
221, 1558390438, 1558390438640
221, 1558390438, 1558390438741
221, 1558390438, 1558390438845
221, 1558390438, 1558390438949
221, 1558390439, 1558390439055
221, 1558390439, 1558390439158
221, 1558390439, 1558390439259
221, 1558390439, 1558390439362
221, 1558390439, 1558390439464
221, 1558390439, 1558390439567
221, 1558390439, 1558390439670
221, 1558390439, 1558390439770
221, 1558390439, 1558390439871
222, 1558390439, 1558390439969
222, 1558390440, 1558390440114
222, 1558390440, 1558390440271
222, 1558390440, 1558390440399
222, 1558390440, 1558390440511
222, 1558390440, 1558390440622
222, 1558390440, 1558390440732
222, 1558390440, 1558390440849
222, 1558390440, 1558390440966
222, 1558390440, 1558390441084
225, 1558390441, 1558390441201
225, 1558390441, 1558390441319
225, 1558390441, 1558390441435
225, 1558390441, 1558390441551
225, 1558390441, 1558390441670
225, 1558390441, 1558390441789
225, 1558390441, 1558390441908
225, 1558390441, 1558390442027
225, 1558390441, 1558390442147
223, 1558390441, 1558390442266
223, 1558390442, 1558390442385
223, 1558390442, 1558390442505
223, 1558390442, 1558390442622
223, 1558390442, 1558390442741
223, 1558390442, 1558390442859
223, 1558390442, 1558390442980
223, 1558390442, 1558390443100
223, 1558390442, 1558390443222
223, 1558390443, 1558390443344
223, 1558390443, 1558390443465
223, 1558390443, 1558390443583
223, 1558390443, 1558390443704
223, 1558390443, 1558390443824
223, 1558390443, 1558390443946
223, 1558390444, 1558390444068
223, 1558390444, 1558390444189
223, 1558390444, 1558390444266
223, 1558390444, 1558390444345
223, 1558390444, 1558390444424
223, 1558390444, 1558390444500
223, 1558390444, 1558390444577
223, 1558390444, 1558390444656
223, 1558390444, 1558390444734
223, 1558390444, 1558390444812
223, 1558390444, 1558390444891
223, 1558390444, 1558390444966
223, 1558390445, 1558390445044
223, 1558390445, 1558390445122
223, 1558390445, 1558390445201
223, 1558390445, 1558390445279
223, 1558390445, 1558390445357
223, 1558390445, 1558390445434
223, 1558390445, 1558390445511
223, 1558390445, 1558390445591
223, 1558390445, 1558390445667
223, 1558390445, 1558390445745
223, 1558390445, 1558390445824
222, 1558390445, 1558390445903
222, 1558390446, 1558390445983
222, 1558390446, 1558390446060
222, 1558390446, 1558390446137
222, 1558390446, 1558390446214
222, 1558390446, 1558390446292
222, 1558390446, 1558390446373
222, 1558390446, 1558390446453
222, 1558390446, 1558390446532
222, 1558390446, 1558390446611
222, 1558390446, 1558390446689
222, 1558390446, 1558390446768
222, 1558390446, 1558390446846
222, 1558390447, 1558390446927
222, 1558390447, 1558390447005
222, 1558390447, 1558390447082
222, 1558390447, 1558390447162
222, 1558390447, 1558390447240
222, 1558390447, 1558390447320
222, 1558390447, 1558390447399
222, 1558390447, 1558390447479
222, 1558390447, 1558390447558
222, 1558390447, 1558390447636
222, 1558390447, 1558390447714
222, 1558390447, 1558390447792
222, 1558390447, 1558390447873
223, 1558390448, 1558390447953
223, 1558390448, 1558390448033
223, 1558390448, 1558390448113
223, 1558390448, 1558390448192
223, 1558390448, 1558390448269
223, 1558390448, 1558390448345
223, 1558390448, 1558390448425
223, 1558390448, 1558390448503
223, 1558390448, 1558390448582
223, 1558390448, 1558390448660
223, 1558390448, 1558390448739
223, 1558390448, 1558390448818
223, 1558390448, 1558390448896
223, 1558390448, 1558390448974
223, 1558390449, 1558390449053
223, 1558390449, 1558390449132
223, 1558390449, 1558390449212
223, 1558390449, 1558390449290
223, 1558390449, 1558390449368
223, 1558390449, 1558390449449
223, 1558390449, 1558390449525
223, 1558390449, 1558390449604
223, 1558390449, 1558390449685
223, 1558390449, 1558390449765
223, 1558390449, 1558390449843
223, 1558390449, 1558390449923
223, 1558390450, 1558390450004
223, 1558390450, 1558390450082
223, 1558390450, 1558390450160
223, 1558390450, 1558390450240
223, 1558390450, 1558390450319
223, 1558390450, 1558390450398
223, 1558390450, 1558390450476
223, 1558390450, 1558390450554
223, 1558390450, 1558390450632
223, 1558390450, 1558390450711
223, 1558390450, 1558390450791
223, 1558390450, 1558390450870
223, 1558390450, 1558390450948
223, 1558390451, 1558390451027
223, 1558390451, 1558390451105
223, 1558390451, 1558390451184
223, 1558390451, 1558390451262
223, 1558390451, 1558390451341
223, 1558390451, 1558390451418
223, 1558390451, 1558390451494
223, 1558390451, 1558390451573
223, 1558390451, 1558390451652
223, 1558390451, 1558390451731
223, 1558390451, 1558390451809
223, 1558390451, 1558390451887
223, 1558390452, 1558390451967
223, 1558390452, 1558390452042
223, 1558390452, 1558390452122
223, 1558390452, 1558390452199
223, 1558390452, 1558390452276
223, 1558390452, 1558390452354
223, 1558390452, 1558390452433
223, 1558390452, 1558390452510
223, 1558390452, 1558390452589
223, 1558390452, 1558390452668
223, 1558390452, 1558390452746
223, 1558390452, 1558390452824
223, 1558390452, 1558390452901
223, 1558390452, 1558390452978
223, 1558390453, 1558390453057
223, 1558390453, 1558390453134
223, 1558390453, 1558390453212
223, 1558390453, 1558390453290
223, 1558390453, 1558390453369
223, 1558390453, 1558390453448
223, 1558390453, 1558390453527
223, 1558390453, 1558390453604
223, 1558390453, 1558390453683
223, 1558390453, 1558390453763
223, 1558390453, 1558390453841
223, 1558390453, 1558390453920
223, 1558390454, 1558390453999
223, 1558390454, 1558390454078
223, 1558390454, 1558390454155
223, 1558390454, 1558390454232
223, 1558390454, 1558390454310
223, 1558390454, 1558390454388
223, 1558390454, 1558390454465
223, 1558390454, 1558390454543
223, 1558390454, 1558390454620
223, 1558390454, 1558390454699
223, 1558390454, 1558390454776
223, 1558390454, 1558390454880
222, 1558390454, 1558390454984
222, 1558390455, 1558390455086
222, 1558390455, 1558390455185
222, 1558390455, 1558390455283
222, 1558390455, 1558390455382
222, 1558390455, 1558390455481
222, 1558390455, 1558390455576
222, 1558390455, 1558390455672
222, 1558390455, 1558390455768
222, 1558390455, 1558390455862
222, 1558390455, 1558390455958
223, 1558390456, 1558390456053
223, 1558390456, 1558390456150
223, 1558390456, 1558390456244
223, 1558390456, 1558390456340
223, 1558390456, 1558390456435
223, 1558390456, 1558390456529
223, 1558390456, 1558390456622
223, 1558390456, 1558390456716
223, 1558390456, 1558390456809
223, 1558390456, 1558390456904
223, 1558390457, 1558390457007
223, 1558390457, 1558390457103
223, 1558390457, 1558390457198
223, 1558390457, 1558390457293
223, 1558390457, 1558390457388
223, 1558390457, 1558390457482
223, 1558390457, 1558390457578
223, 1558390457, 1558390457672
223, 1558390457, 1558390457766
223, 1558390457, 1558390457861
223, 1558390457, 1558390457956
223, 1558390457, 1558390458052
223, 1558390458, 1558390458155
223, 1558390458, 1558390458251
223, 1558390458, 1558390458348
223, 1558390458, 1558390458443
223, 1558390458, 1558390458541
223, 1558390458, 1558390458637
223, 1558390458, 1558390458733
223, 1558390458, 1558390458830
223, 1558390458, 1558390458928
222, 1558390459, 1558390459028
222, 1558390459, 1558390459124
222, 1558390459, 1558390459221
222, 1558390459, 1558390459319
222, 1558390459, 1558390459415
222, 1558390459, 1558390459513
222, 1558390459, 1558390459612
222, 1558390459, 1558390459712
222, 1558390459, 1558390459816
222, 1558390459, 1558390459923
222, 1558390459, 1558390460027
222, 1558390459, 1558390460133
222, 1558390459, 1558390460239
223, 1558390459, 1558390460344
223, 1558390460, 1558390460452
223, 1558390460, 1558390460556
223, 1558390460, 1558390460660
223, 1558390460, 1558390460764
223, 1558390460, 1558390460866
223, 1558390460, 1558390460969
223, 1558390461, 1558390461074
223, 1558390461, 1558390461178
223, 1558390461, 1558390461281
223, 1558390461, 1558390461381
223, 1558390461, 1558390461482
223, 1558390461, 1558390461584
223, 1558390461, 1558390461687
223, 1558390461, 1558390461793
223, 1558390461, 1558390461898
223, 1558390461, 1558390462003
223, 1558390462, 1558390462113
223, 1558390462, 1558390462219
223, 1558390462, 1558390462325
223, 1558390462, 1558390462431
223, 1558390462, 1558390462534
223, 1558390462, 1558390462641
223, 1558390462, 1558390462744
223, 1558390462, 1558390462850
223, 1558390462, 1558390462958
223, 1558390463, 1558390463068
223, 1558390463, 1558390463176
223, 1558390463, 1558390463284
223, 1558390463, 1558390463391
223, 1558390463, 1558390463495
223, 1558390463, 1558390463600
223, 1558390463, 1558390463708
223, 1558390463, 1558390463815
211, 1558390463, 1558390463923
211, 1558390464, 1558390464038
211, 1558390464, 1558390464147
211, 1558390464, 1558390464256
211, 1558390464, 1558390464367
211, 1558390464, 1558390464476
211, 1558390464, 1558390464586
211, 1558390464, 1558390464695
211, 1558390464, 1558390464809
203, 1558390464, 1558390464923
203, 1558390465, 1558390465043
203, 1558390465, 1558390465156
203, 1558390465, 1558390465269
203, 1558390465, 1558390465385
203, 1558390465, 1558390465505
203, 1558390465, 1558390465627
203, 1558390465, 1558390465748
203, 1558390465, 1558390465867
200, 1558390465, 1558390465990
200, 1558390466, 1558390466107
200, 1558390466, 1558390466224
200, 1558390466, 1558390466342
200, 1558390466, 1558390466458
200, 1558390466, 1558390466574
200, 1558390466, 1558390466693
200, 1558390466, 1558390466811
189, 1558390466, 1558390466929
189, 1558390467, 1558390467046
189, 1558390467, 1558390467159
189, 1558390467, 1558390467271
189, 1558390467, 1558390467385
