Power(W), TimePDU(S), TimeNODE(mS)
273, 1558878896, 1558878896431
273, 1558878896, 1558878896548
273, 1558878896, 1558878896663
273, 1558878896, 1558878896778
273, 1558878896, 1558878896893
273, 1558878896, 1558878897009
273, 1558878896, 1558878897125
272, 1558878896, 1558878897242
272, 1558878897, 1558878897359
272, 1558878897, 1558878897474
272, 1558878897, 1558878897589
272, 1558878897, 1558878897703
272, 1558878897, 1558878897818
272, 1558878897, 1558878897932
272, 1558878897, 1558878898044
271, 1558878897, 1558878898154
271, 1558878898, 1558878898265
271, 1558878898, 1558878898373
271, 1558878898, 1558878898481
271, 1558878898, 1558878898587
271, 1558878898, 1558878898693
