Power(W), TimePDU(S), TimeNODE(mS)
272, 1558796437, 1558796437527
272, 1558796437, 1558796437640
272, 1558796437, 1558796437753
272, 1558796437, 1558796437866
272, 1558796437, 1558796437980
272, 1558796437, 1558796438092
272, 1558796437, 1558796438206
272, 1558796437, 1558796438320
272, 1558796437, 1558796438433
272, 1558796437, 1558796438547
272, 1558796438, 1558796438660
272, 1558796438, 1558796438771
272, 1558796438, 1558796438882
272, 1558796438, 1558796438993
272, 1558796438, 1558796439104
272, 1558796438, 1558796439216
272, 1558796438, 1558796439327
272, 1558796439, 1558796439440
272, 1558796439, 1558796439551
272, 1558796439, 1558796439661
272, 1558796439, 1558796439773
272, 1558796439, 1558796439883
272, 1558796439, 1558796439994
272, 1558796439, 1558796440107
272, 1558796439, 1558796440221
272, 1558796440, 1558796440337
272, 1558796440, 1558796440451
272, 1558796440, 1558796440564
272, 1558796440, 1558796440680
272, 1558796440, 1558796440803
272, 1558796440, 1558796440923
272, 1558796440, 1558796441043
272, 1558796440, 1558796441164
272, 1558796441, 1558796441286
272, 1558796441, 1558796441406
272, 1558796441, 1558796441526
272, 1558796441, 1558796441642
272, 1558796441, 1558796441759
272, 1558796441, 1558796441874
272, 1558796441, 1558796441991
272, 1558796441, 1558796442108
272, 1558796441, 1558796442228
272, 1558796441, 1558796442346
272, 1558796442, 1558796442467
272, 1558796442, 1558796442585
272, 1558796442, 1558796442704
272, 1558796442, 1558796442828
272, 1558796442, 1558796442950
272, 1558796442, 1558796443069
272, 1558796442, 1558796443193
272, 1558796442, 1558796443316
272, 1558796442, 1558796443437
272, 1558796442, 1558796443556
271, 1558796444, 1558796443678
271, 1558796444, 1558796443797
271, 1558796444, 1558796443917
271, 1558796444, 1558796444037
