Power(W), TimePDU(S), TimeNODE(mS)
183, 1558537799, 1558537800088
183, 1558537799, 1558537800231
186, 1558537799, 1558537800356
186, 1558537800, 1558537800470
186, 1558537800, 1558537800579
186, 1558537800, 1558537800688
186, 1558537800, 1558537800795
186, 1558537800, 1558537800899
186, 1558537800, 1558537801002
186, 1558537800, 1558537801107
186, 1558537800, 1558537801209
186, 1558537800, 1558537801311
185, 1558537800, 1558537801413
185, 1558537801, 1558537801519
185, 1558537801, 1558537801620
185, 1558537801, 1558537801722
185, 1558537801, 1558537801826
185, 1558537801, 1558537801932
185, 1558537801, 1558537802040
185, 1558537801, 1558537802146
185, 1558537801, 1558537802253
185, 1558537801, 1558537802362
184, 1558537801, 1558537802471
184, 1558537802, 1558537802584
184, 1558537802, 1558537802695
184, 1558537802, 1558537802807
184, 1558537802, 1558537802918
184, 1558537802, 1558537803033
184, 1558537802, 1558537803148
184, 1558537802, 1558537803261
184, 1558537802, 1558537803374
184, 1558537802, 1558537803489
184, 1558537802, 1558537803605
184, 1558537802, 1558537803723
184, 1558537803, 1558537803843
184, 1558537803, 1558537803959
184, 1558537803, 1558537804077
184, 1558537803, 1558537804194
184, 1558537803, 1558537804312
184, 1558537803, 1558537804432
184, 1558537804, 1558537804549
184, 1558537804, 1558537804669
184, 1558537804, 1558537804785
184, 1558537804, 1558537804901
184, 1558537804, 1558537805018
184, 1558537804, 1558537805131
184, 1558537804, 1558537805245
184, 1558537804, 1558537805361
184, 1558537804, 1558537805478
184, 1558537805, 1558537805595
184, 1558537805, 1558537805712
184, 1558537805, 1558537805828
184, 1558537805, 1558537805949
184, 1558537805, 1558537806068
184, 1558537805, 1558537806190
184, 1558537805, 1558537806311
183, 1558537805, 1558537806431
183, 1558537806, 1558537806552
183, 1558537806, 1558537806673
183, 1558537806, 1558537806794
183, 1558537806, 1558537806913
183, 1558537806, 1558537807035
183, 1558537806, 1558537807155
183, 1558537806, 1558537807279
183, 1558537806, 1558537807401
183, 1558537807, 1558537807525
183, 1558537807, 1558537807647
183, 1558537807, 1558537807768
183, 1558537807, 1558537807891
183, 1558537807, 1558537808011
183, 1558537807, 1558537808132
183, 1558537807, 1558537808252
183, 1558537807, 1558537808369
183, 1558537807, 1558537808488
183, 1558537808, 1558537808609
183, 1558537808, 1558537808728
183, 1558537808, 1558537808846
183, 1558537808, 1558537808966
183, 1558537808, 1558537809085
183, 1558537808, 1558537809202
183, 1558537808, 1558537809318
183, 1558537808, 1558537809432
183, 1558537808, 1558537809547
183, 1558537808, 1558537809659
183, 1558537808, 1558537809771
183, 1558537808, 1558537809890
183, 1558537808, 1558537809998
183, 1558537808, 1558537810108
183, 1558537810, 1558537810218
183, 1558537810, 1558537810326
183, 1558537810, 1558537810434
183, 1558537810, 1558537810544
183, 1558537810, 1558537810650
183, 1558537810, 1558537810754
183, 1558537810, 1558537810861
183, 1558537810, 1558537810967
183, 1558537810, 1558537811076
183, 1558537810, 1558537811179
183, 1558537810, 1558537811282
183, 1558537810, 1558537811386
183, 1558537811, 1558537811490
183, 1558537811, 1558537811593
183, 1558537811, 1558537811696
183, 1558537811, 1558537811801
183, 1558537811, 1558537811905
183, 1558537811, 1558537812009
183, 1558537811, 1558537812114
183, 1558537811, 1558537812218
183, 1558537811, 1558537812323
183, 1558537811, 1558537812428
183, 1558537812, 1558537812536
183, 1558537812, 1558537812642
183, 1558537812, 1558537812748
183, 1558537812, 1558537812854
183, 1558537812, 1558537812962
183, 1558537812, 1558537813067
183, 1558537812, 1558537813172
183, 1558537812, 1558537813276
183, 1558537812, 1558537813381
183, 1558537812, 1558537813485
183, 1558537813, 1558537813591
183, 1558537813, 1558537813698
183, 1558537813, 1558537813803
183, 1558537813, 1558537813909
183, 1558537813, 1558537814016
183, 1558537813, 1558537814128
183, 1558537813, 1558537814238
183, 1558537813, 1558537814349
183, 1558537813, 1558537814460
183, 1558537814, 1558537814569
183, 1558537814, 1558537814679
183, 1558537814, 1558537814789
183, 1558537814, 1558537814898
183, 1558537814, 1558537815010
183, 1558537814, 1558537815123
183, 1558537814, 1558537815236
183, 1558537814, 1558537815348
183, 1558537814, 1558537815461
184, 1558537815, 1558537815577
184, 1558537815, 1558537815689
184, 1558537815, 1558537815802
184, 1558537815, 1558537815914
184, 1558537815, 1558537816027
184, 1558537815, 1558537816139
184, 1558537815, 1558537816252
184, 1558537815, 1558537816364
183, 1558537815, 1558537816476
183, 1558537816, 1558537816585
183, 1558537816, 1558537816697
183, 1558537816, 1558537816809
183, 1558537816, 1558537816919
183, 1558537816, 1558537817031
183, 1558537816, 1558537817144
183, 1558537816, 1558537817257
183, 1558537816, 1558537817370
184, 1558537817, 1558537817488
184, 1558537817, 1558537817603
184, 1558537817, 1558537817717
184, 1558537817, 1558537817830
184, 1558537817, 1558537817943
184, 1558537817, 1558537818056
184, 1558537817, 1558537818169
184, 1558537817, 1558537818286
184, 1558537817, 1558537818401
183, 1558537817, 1558537818517
183, 1558537818, 1558537818634
183, 1558537818, 1558537818750
183, 1558537818, 1558537818866
183, 1558537818, 1558537818985
183, 1558537818, 1558537819102
183, 1558537818, 1558537819217
183, 1558537818, 1558537819333
183, 1558537818, 1558537819450
183, 1558537819, 1558537819569
183, 1558537819, 1558537819684
183, 1558537819, 1558537819800
183, 1558537819, 1558537819916
183, 1558537819, 1558537820032
183, 1558537819, 1558537820144
183, 1558537819, 1558537820258
183, 1558537819, 1558537820371
183, 1558537819, 1558537820484
183, 1558537820, 1558537820599
183, 1558537820, 1558537820713
183, 1558537820, 1558537820828
183, 1558537820, 1558537820941
183, 1558537820, 1558537821055
183, 1558537820, 1558537821167
183, 1558537820, 1558537821281
183, 1558537820, 1558537821393
183, 1558537820, 1558537821504
183, 1558537821, 1558537821617
183, 1558537821, 1558537821731
183, 1558537821, 1558537821844
183, 1558537821, 1558537821959
183, 1558537821, 1558537822072
183, 1558537821, 1558537822182
183, 1558537821, 1558537822292
183, 1558537821, 1558537822402
183, 1558537821, 1558537822512
183, 1558537822, 1558537822622
183, 1558537822, 1558537822731
183, 1558537822, 1558537822841
183, 1558537822, 1558537822950
183, 1558537822, 1558537823059
183, 1558537822, 1558537823168
183, 1558537822, 1558537823278
183, 1558537822, 1558537823384
183, 1558537822, 1558537823492
183, 1558537823, 1558537823598
183, 1558537823, 1558537823701
183, 1558537823, 1558537823803
183, 1558537823, 1558537823906
183, 1558537823, 1558537824007
183, 1558537823, 1558537824105
183, 1558537823, 1558537824205
183, 1558537823, 1558537824303
183, 1558537823, 1558537824403
183, 1558537823, 1558537824500
183, 1558537824, 1558537824604
183, 1558537824, 1558537824705
183, 1558537824, 1558537824804
183, 1558537824, 1558537824901
183, 1558537824, 1558537825002
183, 1558537824, 1558537825099
183, 1558537824, 1558537825196
183, 1558537824, 1558537825295
183, 1558537824, 1558537825393
183, 1558537824, 1558537825492
183, 1558537825, 1558537825593
183, 1558537825, 1558537825692
183, 1558537825, 1558537825790
183, 1558537825, 1558537825891
183, 1558537825, 1558537825993
183, 1558537825, 1558537826091
183, 1558537825, 1558537826186
183, 1558537825, 1558537826281
183, 1558537825, 1558537826376
183, 1558537825, 1558537826471
183, 1558537825, 1558537826568
183, 1558537826, 1558537826665
183, 1558537826, 1558537826760
183, 1558537826, 1558537826857
183, 1558537826, 1558537826953
183, 1558537826, 1558537827049
183, 1558537826, 1558537827143
183, 1558537826, 1558537827239
183, 1558537826, 1558537827334
183, 1558537826, 1558537827433
183, 1558537826, 1558537827529
183, 1558537827, 1558537827623
183, 1558537827, 1558537827717
183, 1558537827, 1558537827811
183, 1558537827, 1558537827908
183, 1558537827, 1558537828001
183, 1558537827, 1558537828098
183, 1558537827, 1558537828194
183, 1558537827, 1558537828290
183, 1558537827, 1558537828387
183, 1558537827, 1558537828482
183, 1558537828, 1558537828579
183, 1558537828, 1558537828674
183, 1558537828, 1558537828768
183, 1558537828, 1558537828861
183, 1558537828, 1558537828958
183, 1558537828, 1558537829056
183, 1558537828, 1558537829154
183, 1558537828, 1558537829249
183, 1558537828, 1558537829345
183, 1558537828, 1558537829440
183, 1558537829, 1558537829543
183, 1558537829, 1558537829638
183, 1558537829, 1558537829732
183, 1558537829, 1558537829827
183, 1558537829, 1558537829922
183, 1558537829, 1558537830017
183, 1558537829, 1558537830111
183, 1558537829, 1558537830207
183, 1558537829, 1558537830304
183, 1558537829, 1558537830400
183, 1558537829, 1558537830498
183, 1558537829, 1558537830592
183, 1558537829, 1558537830688
183, 1558537829, 1558537830783
183, 1558537830, 1558537830880
183, 1558537830, 1558537830974
184, 1558537831, 1558537832017
184, 1558537831, 1558537832137
184, 1558537831, 1558537832258
184, 1558537831, 1558537832376
184, 1558537831, 1558537832500
184, 1558537832, 1558537832622
184, 1558537832, 1558537832741
184, 1558537832, 1558537832859
184, 1558537832, 1558537832974
184, 1558537832, 1558537833087
184, 1558537832, 1558537833197
184, 1558537832, 1558537833306
184, 1558537832, 1558537833414
184, 1558537832, 1558537833522
184, 1558537833, 1558537833629
184, 1558537833, 1558537833737
184, 1558537833, 1558537833841
184, 1558537833, 1558537833948
184, 1558537833, 1558537834051
184, 1558537833, 1558537834149
184, 1558537833, 1558537834254
184, 1558537833, 1558537834354
184, 1558537833, 1558537834454
184, 1558537833, 1558537834553
184, 1558537834, 1558537834655
184, 1558537834, 1558537834751
184, 1558537834, 1558537834848
184, 1558537834, 1558537834945
184, 1558537834, 1558537835042
184, 1558537834, 1558537835137
184, 1558537834, 1558537835233
184, 1558537834, 1558537835332
184, 1558537834, 1558537835429
183, 1558537835, 1558537835528
183, 1558537835, 1558537835624
183, 1558537835, 1558537835718
183, 1558537835, 1558537835812
183, 1558537835, 1558537835909
183, 1558537835, 1558537836001
183, 1558537835, 1558537836095
184, 1558537836, 1558537836992
184, 1558537836, 1558537837112
184, 1558537836, 1558537837230
184, 1558537836, 1558537837347
184, 1558537836, 1558537837467
184, 1558537837, 1558537837586
184, 1558537837, 1558537837705
184, 1558537837, 1558537837819
184, 1558537837, 1558537837935
184, 1558537837, 1558537838049
184, 1558537837, 1558537838166
184, 1558537837, 1558537838282
184, 1558537837, 1558537838398
184, 1558537837, 1558537838514
184, 1558537838, 1558537838632
184, 1558537838, 1558537838748
184, 1558537838, 1558537838863
184, 1558537838, 1558537838980
184, 1558537838, 1558537839097
184, 1558537838, 1558537839213
184, 1558537838, 1558537839329
184, 1558537838, 1558537839445
184, 1558537839, 1558537839562
184, 1558537839, 1558537839674
184, 1558537839, 1558537839786
184, 1558537839, 1558537839898
184, 1558537839, 1558537840009
184, 1558537839, 1558537840120
184, 1558537839, 1558537840229
184, 1558537839, 1558537840333
184, 1558537839, 1558537840440
183, 1558537839, 1558537840551
183, 1558537840, 1558537840659
183, 1558537840, 1558537840766
183, 1558537840, 1558537840872
183, 1558537840, 1558537840976
183, 1558537840, 1558537841082
183, 1558537840, 1558537841190
183, 1558537840, 1558537841294
183, 1558537840, 1558537841401
183, 1558537840, 1558537841506
183, 1558537840, 1558537841609
183, 1558537841, 1558537841711
183, 1558537841, 1558537841818
183, 1558537841, 1558537841926
183, 1558537841, 1558537842032
183, 1558537841, 1558537842139
183, 1558537841, 1558537842245
183, 1558537841, 1558537842350
183, 1558537841, 1558537842455
183, 1558537841, 1558537842556
183, 1558537842, 1558537842659
183, 1558537842, 1558537842761
183, 1558537842, 1558537842866
183, 1558537842, 1558537842971
183, 1558537842, 1558537843074
183, 1558537842, 1558537843180
183, 1558537842, 1558537843285
183, 1558537842, 1558537843390
184, 1558537842, 1558537843495
184, 1558537843, 1558537843601
184, 1558537843, 1558537843706
184, 1558537843, 1558537843815
184, 1558537843, 1558537843922
184, 1558537843, 1558537844026
184, 1558537843, 1558537844130
184, 1558537843, 1558537844237
184, 1558537843, 1558537844342
184, 1558537843, 1558537844448
185, 1558537843, 1558537844555
185, 1558537844, 1558537844663
185, 1558537844, 1558537844770
185, 1558537844, 1558537844877
185, 1558537844, 1558537844981
185, 1558537844, 1558537845085
185, 1558537844, 1558537845183
185, 1558537844, 1558537845282
185, 1558537844, 1558537845378
185, 1558537844, 1558537845473
184, 1558537844, 1558537845573
184, 1558537845, 1558537845671
184, 1558537845, 1558537845765
184, 1558537845, 1558537845860
184, 1558537845, 1558537845958
184, 1558537845, 1558537846050
184, 1558537845, 1558537846148
184, 1558537845, 1558537846243
184, 1558537845, 1558537846338
184, 1558537845, 1558537846435
184, 1558537845, 1558537846532
184, 1558537845, 1558537846629
184, 1558537846, 1558537846731
184, 1558537846, 1558537846826
184, 1558537846, 1558537846919
184, 1558537846, 1558537847012
184, 1558537846, 1558537847109
184, 1558537846, 1558537847205
184, 1558537846, 1558537847300
184, 1558537846, 1558537847393
184, 1558537846, 1558537847490
184, 1558537846, 1558537847586
184, 1558537847, 1558537847683
184, 1558537847, 1558537847778
184, 1558537847, 1558537847876
184, 1558537847, 1558537847973
184, 1558537847, 1558537848069
184, 1558537847, 1558537848164
184, 1558537847, 1558537848258
184, 1558537847, 1558537848354
184, 1558537847, 1558537848451
184, 1558537847, 1558537848547
184, 1558537848, 1558537848649
184, 1558537848, 1558537848745
184, 1558537848, 1558537848840
184, 1558537848, 1558537848933
184, 1558537848, 1558537849027
184, 1558537848, 1558537849120
184, 1558537848, 1558537849215
184, 1558537848, 1558537849313
184, 1558537848, 1558537849409
184, 1558537848, 1558537849504
184, 1558537848, 1558537849599
184, 1558537849, 1558537849697
184, 1558537849, 1558537849793
184, 1558537849, 1558537849887
184, 1558537849, 1558537849981
184, 1558537849, 1558537850075
184, 1558537849, 1558537850171
184, 1558537849, 1558537850267
184, 1558537849, 1558537850362
184, 1558537849, 1558537850454
184, 1558537849, 1558537850547
184, 1558537850, 1558537850648
184, 1558537850, 1558537850742
184, 1558537850, 1558537850840
184, 1558537850, 1558537850933
184, 1558537850, 1558537851028
184, 1558537850, 1558537851123
184, 1558537850, 1558537851217
184, 1558537850, 1558537851312
184, 1558537850, 1558537851406
184, 1558537850, 1558537851502
184, 1558537850, 1558537851599
184, 1558537851, 1558537851698
184, 1558537851, 1558537851792
184, 1558537851, 1558537851888
184, 1558537851, 1558537851983
184, 1558537851, 1558537852078
184, 1558537851, 1558537852173
184, 1558537851, 1558537852264
184, 1558537851, 1558537852360
184, 1558537851, 1558537852454
184, 1558537851, 1558537852548
184, 1558537852, 1558537852644
184, 1558537852, 1558537852736
184, 1558537852, 1558537852831
184, 1558537852, 1558537852925
184, 1558537852, 1558537853019
184, 1558537852, 1558537853115
184, 1558537852, 1558537853211
184, 1558537852, 1558537853306
184, 1558537852, 1558537853402
184, 1558537852, 1558537853498
184, 1558537853, 1558537853594
184, 1558537853, 1558537853693
184, 1558537853, 1558537853789
184, 1558537853, 1558537853885
184, 1558537853, 1558537853979
184, 1558537853, 1558537854075
184, 1558537853, 1558537854170
184, 1558537853, 1558537854267
184, 1558537853, 1558537854364
184, 1558537853, 1558537854460
184, 1558537853, 1558537854555
184, 1558537854, 1558537854650
184, 1558537854, 1558537854745
184, 1558537854, 1558537854839
184, 1558537854, 1558537854935
184, 1558537854, 1558537855030
184, 1558537854, 1558537855126
184, 1558537854, 1558537855221
184, 1558537854, 1558537855317
184, 1558537854, 1558537855414
184, 1558537854, 1558537855512
184, 1558537855, 1558537855607
184, 1558537855, 1558537855703
184, 1558537855, 1558537855798
184, 1558537855, 1558537855893
184, 1558537855, 1558537855986
184, 1558537855, 1558537856078
184, 1558537855, 1558537856173
184, 1558537855, 1558537856269
184, 1558537855, 1558537856365
184, 1558537855, 1558537856462
184, 1558537855, 1558537856559
184, 1558537855, 1558537856656
184, 1558537856, 1558537856754
184, 1558537856, 1558537856851
184, 1558537856, 1558537856946
184, 1558537856, 1558537857040
184, 1558537856, 1558537857135
184, 1558537856, 1558537857230
184, 1558537856, 1558537857326
184, 1558537856, 1558537857421
184, 1558537856, 1558537857517
184, 1558537857, 1558537857614
184, 1558537857, 1558537857712
184, 1558537857, 1558537857806
184, 1558537857, 1558537857902
184, 1558537857, 1558537857996
184, 1558537857, 1558537858092
184, 1558537857, 1558537858188
184, 1558537857, 1558537858284
184, 1558537857, 1558537858378
184, 1558537857, 1558537858473
184, 1558537857, 1558537858569
184, 1558537858, 1558537858664
184, 1558537858, 1558537858757
184, 1558537858, 1558537858851
184, 1558537858, 1558537858946
184, 1558537858, 1558537859042
184, 1558537858, 1558537859137
184, 1558537858, 1558537859230
184, 1558537858, 1558537859325
184, 1558537858, 1558537859420
184, 1558537858, 1558537859515
184, 1558537859, 1558537859616
184, 1558537859, 1558537859712
184, 1558537859, 1558537859809
184, 1558537859, 1558537859905
184, 1558537859, 1558537860001
184, 1558537859, 1558537860095
184, 1558537859, 1558537860191
184, 1558537859, 1558537860288
184, 1558537859, 1558537860383
184, 1558537859, 1558537860480
184, 1558537859, 1558537860575
184, 1558537860, 1558537860674
184, 1558537860, 1558537860773
184, 1558537860, 1558537860871
184, 1558537860, 1558537860967
184, 1558537860, 1558537861065
184, 1558537860, 1558537861160
184, 1558537860, 1558537861258
184, 1558537860, 1558537861354
184, 1558537860, 1558537861451
184, 1558537860, 1558537861547
185, 1558537861, 1558537861645
185, 1558537861, 1558537861742
185, 1558537861, 1558537861835
185, 1558537861, 1558537861932
185, 1558537861, 1558537862027
185, 1558537861, 1558537862121
185, 1558537861, 1558537862220
185, 1558537861, 1558537862318
185, 1558537861, 1558537862417
185, 1558537861, 1558537862521
185, 1558537861, 1558537862624
185, 1558537862, 1558537862733
185, 1558537862, 1558537862838
185, 1558537862, 1558537862943
185, 1558537862, 1558537863048
185, 1558537862, 1558537863153
185, 1558537862, 1558537863258
185, 1558537862, 1558537863363
185, 1558537862, 1558537863468
185, 1558537862, 1558537863571
185, 1558537862, 1558537863675
185, 1558537862, 1558537863778
184, 1558537862, 1558537863884
184, 1558537863, 1558537863984
184, 1558537863, 1558537864083
184, 1558537863, 1558537864181
184, 1558537863, 1558537864279
184, 1558537863, 1558537864378
184, 1558537863, 1558537864476
184, 1558537863, 1558537864573
184, 1558537864, 1558537864666
184, 1558537864, 1558537864763
184, 1558537864, 1558537864859
184, 1558537864, 1558537864954
184, 1558537864, 1558537865048
184, 1558537864, 1558537865146
184, 1558537864, 1558537865243
184, 1558537864, 1558537865337
184, 1558537864, 1558537865435
184, 1558537864, 1558537865533
184, 1558537864, 1558537865637
184, 1558537865, 1558537865731
184, 1558537865, 1558537865829
184, 1558537865, 1558537865925
184, 1558537865, 1558537866023
184, 1558537865, 1558537866119
184, 1558537865, 1558537866213
184, 1558537865, 1558537866309
184, 1558537865, 1558537866404
184, 1558537865, 1558537866499
184, 1558537865, 1558537866593
184, 1558537865, 1558537866688
184, 1558537866, 1558537866787
184, 1558537866, 1558537866882
184, 1558537866, 1558537866978
184, 1558537866, 1558537867071
184, 1558537866, 1558537867169
184, 1558537866, 1558537867265
184, 1558537866, 1558537867359
184, 1558537866, 1558537867456
184, 1558537866, 1558537867552
184, 1558537867, 1558537867655
184, 1558537867, 1558537867754
184, 1558537867, 1558537867855
184, 1558537867, 1558537867956
184, 1558537867, 1558537868057
184, 1558537867, 1558537868156
184, 1558537867, 1558537868254
184, 1558537867, 1558537868352
184, 1558537867, 1558537868453
184, 1558537867, 1558537868557
184, 1558537867, 1558537868666
184, 1558537868, 1558537868770
184, 1558537868, 1558537868872
184, 1558537868, 1558537868972
184, 1558537868, 1558537869072
184, 1558537868, 1558537869172
184, 1558537868, 1558537869273
184, 1558537868, 1558537869369
184, 1558537868, 1558537869466
184, 1558537868, 1558537869563
184, 1558537869, 1558537869665
184, 1558537869, 1558537869766
184, 1558537869, 1558537869864
184, 1558537869, 1558537869962
184, 1558537869, 1558537870061
184, 1558537869, 1558537870156
184, 1558537869, 1558537870254
184, 1558537869, 1558537870351
184, 1558537869, 1558537870448
184, 1558537869, 1558537870542
184, 1558537870, 1558537870644
184, 1558537870, 1558537870742
184, 1558537870, 1558537870841
184, 1558537870, 1558537870939
184, 1558537870, 1558537871035
184, 1558537870, 1558537871128
184, 1558537870, 1558537871222
184, 1558537870, 1558537871318
184, 1558537870, 1558537871415
184, 1558537870, 1558537871510
184, 1558537870, 1558537871611
184, 1558537871, 1558537871708
184, 1558537871, 1558537871801
