Power(W), TimePDU(S), TimeNODE(mS)
271, 1558735740, 1558735740274
271, 1558735740, 1558735740353
271, 1558735740, 1558735740431
271, 1558735740, 1558735740508
271, 1558735740, 1558735740588
271, 1558735740, 1558735740666
271, 1558735740, 1558735740758
271, 1558735740, 1558735740853
271, 1558735740, 1558735740949
271, 1558735742, 1558735741045
271, 1558735742, 1558735741140
271, 1558735742, 1558735741234
271, 1558735742, 1558735741333
271, 1558735742, 1558735741429
271, 1558735742, 1558735741527
271, 1558735742, 1558735741623
271, 1558735742, 1558735741720
271, 1558735742, 1558735741815
271, 1558735742, 1558735741910
271, 1558735742, 1558735742005
272, 1558735742, 1558735742104
272, 1558735743, 1558735742200
272, 1558735743, 1558735742294
272, 1558735743, 1558735742391
272, 1558735743, 1558735742487
272, 1558735743, 1558735742584
272, 1558735743, 1558735742681
272, 1558735743, 1558735742775
272, 1558735743, 1558735742870
272, 1558735743, 1558735742967
271, 1558735744, 1558735743070
271, 1558735744, 1558735743167
271, 1558735744, 1558735743265
271, 1558735744, 1558735743364
271, 1558735744, 1558735743463
271, 1558735744, 1558735743558
271, 1558735744, 1558735743650
271, 1558735744, 1558735743745
271, 1558735744, 1558735743841
271, 1558735744, 1558735743936
272, 1558735745, 1558735744036
272, 1558735745, 1558735744133
272, 1558735745, 1558735744229
272, 1558735745, 1558735744322
272, 1558735745, 1558735744417
272, 1558735745, 1558735744511
272, 1558735745, 1558735744607
272, 1558735745, 1558735744701
272, 1558735745, 1558735744794
272, 1558735745, 1558735744890
272, 1558735745, 1558735744983
271, 1558735746, 1558735745081
271, 1558735746, 1558735745175
271, 1558735746, 1558735745270
271, 1558735746, 1558735745364
271, 1558735746, 1558735745458
271, 1558735746, 1558735745549
271, 1558735746, 1558735745644
271, 1558735746, 1558735745739
271, 1558735746, 1558735745835
271, 1558735746, 1558735745929
271, 1558735746, 1558735746023
271, 1558735747, 1558735746118
271, 1558735747, 1558735746212
271, 1558735747, 1558735746305
271, 1558735747, 1558735746401
271, 1558735747, 1558735746497
271, 1558735747, 1558735746592
271, 1558735747, 1558735746687
271, 1558735747, 1558735746782
271, 1558735747, 1558735746878
271, 1558735747, 1558735746972
271, 1558735748, 1558735747072
271, 1558735748, 1558735747167
271, 1558735748, 1558735747259
271, 1558735748, 1558735747353
271, 1558735748, 1558735747449
271, 1558735748, 1558735747546
271, 1558735748, 1558735747640
271, 1558735748, 1558735747734
271, 1558735748, 1558735747830
271, 1558735748, 1558735747925
