Power(W), TimePDU(S), TimeNODE(mS)
316, 1558850146, 1558850146890
316, 1558850146, 1558850146988
316, 1558850147, 1558850147091
316, 1558850147, 1558850147189
316, 1558850147, 1558850147285
316, 1558850147, 1558850147383
316, 1558850147, 1558850147483
316, 1558850147, 1558850147582
316, 1558850147, 1558850147680
316, 1558850147, 1558850147777
316, 1558850147, 1558850147874
316, 1558850147, 1558850147971
316, 1558850148, 1558850148070
316, 1558850148, 1558850148165
316, 1558850148, 1558850148262
316, 1558850148, 1558850148358
316, 1558850148, 1558850148454
316, 1558850148, 1558850148552
316, 1558850148, 1558850148645
316, 1558850148, 1558850148741
316, 1558850148, 1558850148835
316, 1558850148, 1558850148932
316, 1558850148, 1558850149025
317, 1558850149, 1558850149123
317, 1558850149, 1558850149218
317, 1558850149, 1558850149315
317, 1558850149, 1558850149413
317, 1558850149, 1558850149509
317, 1558850149, 1558850149603
317, 1558850149, 1558850149698
317, 1558850149, 1558850149796
317, 1558850149, 1558850149891
317, 1558850149, 1558850149989
316, 1558850150, 1558850150086
316, 1558850150, 1558850150180
316, 1558850150, 1558850150276
316, 1558850150, 1558850150373
316, 1558850150, 1558850150468
316, 1558850150, 1558850150563
316, 1558850150, 1558850150658
316, 1558850150, 1558850150754
316, 1558850150, 1558850150852
316, 1558850150, 1558850150946
316, 1558850150, 1558850151042
316, 1558850151, 1558850151139
316, 1558850151, 1558850151234
316, 1558850151, 1558850151330
316, 1558850151, 1558850151426
316, 1558850151, 1558850151521
316, 1558850151, 1558850151615
316, 1558850151, 1558850151707
316, 1558850151, 1558850151805
316, 1558850151, 1558850151901
316, 1558850151, 1558850151996
316, 1558850151, 1558850152095
316, 1558850152, 1558850152191
316, 1558850152, 1558850152285
316, 1558850152, 1558850152381
316, 1558850152, 1558850152476
316, 1558850152, 1558850152569
316, 1558850152, 1558850152665
316, 1558850152, 1558850152761
316, 1558850152, 1558850152854
316, 1558850152, 1558850152950
316, 1558850153, 1558850153050
316, 1558850153, 1558850153147
316, 1558850153, 1558850153242
316, 1558850153, 1558850153337
316, 1558850153, 1558850153429
316, 1558850153, 1558850153525
316, 1558850153, 1558850153620
316, 1558850153, 1558850153714
316, 1558850153, 1558850153808
316, 1558850153, 1558850153901
316, 1558850153, 1558850153995
316, 1558850154, 1558850154091
316, 1558850154, 1558850154186
316, 1558850154, 1558850154282
316, 1558850154, 1558850154380
316, 1558850154, 1558850154476
316, 1558850154, 1558850154573
316, 1558850154, 1558850154669
316, 1558850154, 1558850154768
316, 1558850154, 1558850154866
316, 1558850154, 1558850154964
316, 1558850154, 1558850155063
316, 1558850155, 1558850155163
316, 1558850155, 1558850155263
316, 1558850155, 1558850155361
316, 1558850155, 1558850155457
316, 1558850155, 1558850155555
316, 1558850155, 1558850155651
316, 1558850155, 1558850155750
316, 1558850155, 1558850155846
316, 1558850155, 1558850155942
317, 1558850155, 1558850156037
317, 1558850156, 1558850156134
317, 1558850156, 1558850156230
317, 1558850156, 1558850156327
317, 1558850156, 1558850156425
317, 1558850156, 1558850156522
317, 1558850156, 1558850156615
317, 1558850156, 1558850156713
317, 1558850156, 1558850156808
317, 1558850156, 1558850156903
317, 1558850156, 1558850156997
317, 1558850157, 1558850157095
317, 1558850157, 1558850157191
317, 1558850157, 1558850157286
317, 1558850157, 1558850157382
317, 1558850157, 1558850157477
317, 1558850157, 1558850157571
317, 1558850157, 1558850157666
317, 1558850157, 1558850157762
317, 1558850157, 1558850157855
317, 1558850157, 1558850157950
317, 1558850157, 1558850158044
318, 1558850158, 1558850158146
318, 1558850158, 1558850158239
318, 1558850158, 1558850158334
318, 1558850158, 1558850158429
318, 1558850158, 1558850158523
318, 1558850158, 1558850158618
318, 1558850158, 1558850158714
318, 1558850158, 1558850158808
318, 1558850158, 1558850158904
318, 1558850158, 1558850159002
318, 1558850158, 1558850159100
317, 1558850159, 1558850159214
317, 1558850159, 1558850159309
317, 1558850159, 1558850159403
317, 1558850159, 1558850159498
317, 1558850159, 1558850159593
317, 1558850159, 1558850159689
317, 1558850159, 1558850159786
317, 1558850159, 1558850159882
317, 1558850159, 1558850159978
318, 1558850160, 1558850160094
318, 1558850160, 1558850160290
318, 1558850160, 1558850160422
318, 1558850160, 1558850160526
318, 1558850160, 1558850160628
318, 1558850160, 1558850160729
318, 1558850160, 1558850160831
318, 1558850160, 1558850160931
318, 1558850160, 1558850161032
322, 1558850161, 1558850161142
322, 1558850161, 1558850161247
322, 1558850161, 1558850161353
322, 1558850161, 1558850161460
322, 1558850161, 1558850161566
322, 1558850161, 1558850161674
322, 1558850161, 1558850161777
322, 1558850161, 1558850161880
322, 1558850161, 1558850161983
320, 1558850161, 1558850162085
320, 1558850162, 1558850162185
320, 1558850162, 1558850162283
320, 1558850162, 1558850162377
320, 1558850162, 1558850162474
320, 1558850162, 1558850162570
320, 1558850162, 1558850162666
320, 1558850162, 1558850162763
320, 1558850162, 1558850162859
320, 1558850162, 1558850162953
320, 1558850162, 1558850163047
320, 1558850162, 1558850163144
320, 1558850162, 1558850163240
320, 1558850162, 1558850163342
320, 1558850163, 1558850163441
320, 1558850163, 1558850163536
320, 1558850163, 1558850163629
320, 1558850163, 1558850163728
320, 1558850163, 1558850163823
320, 1558850163, 1558850163917
320, 1558850163, 1558850164014
314, 1558850164, 1558850164115
314, 1558850164, 1558850164210
314, 1558850164, 1558850164304
314, 1558850164, 1558850164400
314, 1558850164, 1558850164495
314, 1558850164, 1558850164593
314, 1558850164, 1558850164689
314, 1558850164, 1558850164784
314, 1558850164, 1558850164880
314, 1558850164, 1558850164978
306, 1558850165, 1558850165081
306, 1558850165, 1558850165180
306, 1558850165, 1558850165277
306, 1558850165, 1558850165375
306, 1558850165, 1558850165474
306, 1558850165, 1558850165573
306, 1558850165, 1558850165671
306, 1558850165, 1558850165770
306, 1558850165, 1558850165865
306, 1558850165, 1558850165959
306, 1558850165, 1558850166055
304, 1558850166, 1558850166159
304, 1558850166, 1558850166254
304, 1558850166, 1558850166347
304, 1558850166, 1558850166443
304, 1558850166, 1558850166538
304, 1558850166, 1558850166631
304, 1558850166, 1558850166727
304, 1558850166, 1558850166821
304, 1558850166, 1558850166916
304, 1558850166, 1558850167011
282, 1558850167, 1558850167111
282, 1558850167, 1558850167209
282, 1558850167, 1558850167302
282, 1558850167, 1558850167397
282, 1558850167, 1558850167488
