Power(W), TimePDU(S), TimeNODE(mS)
281, 1557898586, 1557898586603
281, 1557898586, 1557898586678
281, 1557898586, 1557898586754
281, 1557898587, 1557898586829
281, 1557898587, 1557898586902
281, 1557898587, 1557898586975
281, 1557898587, 1557898587050
281, 1557898587, 1557898587123
281, 1557898587, 1557898587197
281, 1557898587, 1557898587271
281, 1557898587, 1557898587345
281, 1557898587, 1557898587421
281, 1557898587, 1557898587497
281, 1557898587, 1557898587572
281, 1557898587, 1557898587643
281, 1557898587, 1557898587716
282, 1557898587, 1557898587790
282, 1557898588, 1557898587863
282, 1557898588, 1557898587934
282, 1557898588, 1557898588009
282, 1557898588, 1557898588081
282, 1557898588, 1557898588155
282, 1557898588, 1557898588229
282, 1557898588, 1557898588304
282, 1557898588, 1557898588376
282, 1557898588, 1557898588451
282, 1557898588, 1557898588523
282, 1557898588, 1557898588597
282, 1557898588, 1557898588671
282, 1557898588, 1557898588745
282, 1557898588, 1557898588817
281, 1557898589, 1557898588892
281, 1557898589, 1557898588966
281, 1557898589, 1557898589039
281, 1557898589, 1557898589113
281, 1557898589, 1557898589185
281, 1557898589, 1557898589259
281, 1557898589, 1557898589333
281, 1557898589, 1557898589408
281, 1557898589, 1557898589481
281, 1557898589, 1557898589553
281, 1557898589, 1557898589627
281, 1557898589, 1557898589701
281, 1557898589, 1557898589776
281, 1557898590, 1557898589851
281, 1557898590, 1557898589924
281, 1557898590, 1557898589998
281, 1557898590, 1557898590071
281, 1557898590, 1557898590144
281, 1557898590, 1557898590218
281, 1557898590, 1557898590291
281, 1557898590, 1557898590366
281, 1557898590, 1557898590440
281, 1557898590, 1557898590577
281, 1557898590, 1557898590651
281, 1557898590, 1557898590726
282, 1557898590, 1557898590803
282, 1557898591, 1557898590877
282, 1557898591, 1557898590952
282, 1557898591, 1557898591026
282, 1557898591, 1557898591101
282, 1557898591, 1557898591174
282, 1557898591, 1557898591247
282, 1557898591, 1557898591319
282, 1557898591, 1557898591393
282, 1557898591, 1557898591470
282, 1557898591, 1557898591545
282, 1557898591, 1557898591618
282, 1557898591, 1557898591691
282, 1557898591, 1557898591765
