Power(W), TimePDU(S), TimeNODE(mS)
193, 1558790864, 1558790864705
193, 1558790864, 1558790864822
193, 1558790864, 1558790864937
193, 1558790864, 1558790865051
193, 1558790864, 1558790865167
193, 1558790864, 1558790865283
193, 1558790864, 1558790865402
193, 1558790865, 1558790865522
193, 1558790865, 1558790865640
193, 1558790865, 1558790865755
193, 1558790865, 1558790865870
193, 1558790865, 1558790865986
193, 1558790865, 1558790866102
193, 1558790865, 1558790866219
193, 1558790865, 1558790866336
193, 1558790865, 1558790866452
193, 1558790865, 1558790866569
193, 1558790865, 1558790866677
193, 1558790866, 1558790866782
193, 1558790866, 1558790866891
193, 1558790866, 1558790866997
193, 1558790866, 1558790867103
193, 1558790866, 1558790867210
193, 1558790866, 1558790867317
194, 1558790866, 1558790867426
194, 1558790867, 1558790867537
194, 1558790867, 1558790867647
194, 1558790867, 1558790867752
194, 1558790867, 1558790867855
194, 1558790867, 1558790867960
194, 1558790867, 1558790868064
194, 1558790867, 1558790868167
194, 1558790867, 1558790868272
194, 1558790867, 1558790868379
194, 1558790868, 1558790868487
194, 1558790868, 1558790868590
194, 1558790868, 1558790868697
194, 1558790868, 1558790868804
194, 1558790868, 1558790868914
194, 1558790868, 1558790869023
194, 1558790868, 1558790869131
194, 1558790868, 1558790869237
194, 1558790868, 1558790869346
194, 1558790868, 1558790869454
194, 1558790869, 1558790869564
194, 1558790869, 1558790869666
194, 1558790869, 1558790869766
194, 1558790869, 1558790869865
194, 1558790869, 1558790869966
194, 1558790869, 1558790870065
194, 1558790869, 1558790870164
194, 1558790869, 1558790870263
194, 1558790869, 1558790870359
194, 1558790869, 1558790870455
194, 1558790870, 1558790870554
194, 1558790870, 1558790870651
194, 1558790870, 1558790870750
194, 1558790870, 1558790870849
194, 1558790870, 1558790870947
194, 1558790870, 1558790871045
194, 1558790870, 1558790871145
