Power(W), TimePDU(S), TimeNODE(mS)
181, 1558130919, 1558130920865
181, 1558130919, 1558130920985
181, 1558130919, 1558130921102
181, 1558130920, 1558130921221
181, 1558130920, 1558130921337
181, 1558130920, 1558130921453
181, 1558130920, 1558130921569
181, 1558130920, 1558130921684
181, 1558130920, 1558130921799
181, 1558130920, 1558130921914
181, 1558130920, 1558130922030
181, 1558130921, 1558130922143
181, 1558130921, 1558130922254
181, 1558130921, 1558130922367
181, 1558130921, 1558130922479
181, 1558130921, 1558130922601
181, 1558130921, 1558130922714
181, 1558130921, 1558130922821
181, 1558130921, 1558130922935
181, 1558130921, 1558130923050
181, 1558130922, 1558130923166
181, 1558130922, 1558130923282
181, 1558130922, 1558130923397
181, 1558130922, 1558130923515
181, 1558130922, 1558130923631
181, 1558130922, 1558130923748
181, 1558130922, 1558130923864
181, 1558130922, 1558130923977
181, 1558130922, 1558130924091
181, 1558130923, 1558130924207
181, 1558130923, 1558130924320
181, 1558130923, 1558130924435
181, 1558130923, 1558130924551
181, 1558130923, 1558130924667
181, 1558130923, 1558130924781
181, 1558130923, 1558130924898
181, 1558130923, 1558130925015
181, 1558130924, 1558130925131
181, 1558130924, 1558130925244
181, 1558130924, 1558130925358
181, 1558130924, 1558130925472
181, 1558130924, 1558130925703
181, 1558130924, 1558130925824
181, 1558130924, 1558130925946
181, 1558130924, 1558130926066
181, 1558130925, 1558130926189
181, 1558130925, 1558130926311
181, 1558130925, 1558130926432
181, 1558130925, 1558130926553
181, 1558130925, 1558130926674
181, 1558130925, 1558130926794
181, 1558130925, 1558130926912
181, 1558130925, 1558130927033
181, 1558130926, 1558130927154
181, 1558130926, 1558130927273
181, 1558130926, 1558130927391
181, 1558130926, 1558130927508
181, 1558130926, 1558130927622
181, 1558130926, 1558130927738
181, 1558130926, 1558130927853
181, 1558130926, 1558130927973
181, 1558130927, 1558130928095
181, 1558130927, 1558130928214
181, 1558130927, 1558130928332
181, 1558130927, 1558130928451
181, 1558130927, 1558130928569
181, 1558130927, 1558130928687
181, 1558130927, 1558130928804
181, 1558130927, 1558130928920
181, 1558130927, 1558130929035
181, 1558130928, 1558130929152
181, 1558130928, 1558130929268
181, 1558130928, 1558130929384
181, 1558130928, 1558130929499
181, 1558130928, 1558130929617
181, 1558130928, 1558130929735
181, 1558130928, 1558130929857
181, 1558130928, 1558130929975
181, 1558130929, 1558130930099
181, 1558130929, 1558130930221
181, 1558130929, 1558130930342
181, 1558130929, 1558130930463
181, 1558130929, 1558130930584
181, 1558130929, 1558130930749
181, 1558130929, 1558130930871
181, 1558130929, 1558130930993
181, 1558130929, 1558130931112
181, 1558130930, 1558130931233
181, 1558130930, 1558130931355
181, 1558130930, 1558130931476
181, 1558130930, 1558130931598
181, 1558130930, 1558130931718
181, 1558130930, 1558130931836
181, 1558130930, 1558130931956
181, 1558130930, 1558130932077
181, 1558130931, 1558130932196
181, 1558130931, 1558130932311
181, 1558130931, 1558130932425
181, 1558130931, 1558130932540
181, 1558130931, 1558130932656
181, 1558130931, 1558130932774
181, 1558130931, 1558130932891
181, 1558130931, 1558130933010
181, 1558130932, 1558130933143
181, 1558130932, 1558130933261
181, 1558130932, 1558130933381
181, 1558130932, 1558130933499
181, 1558130932, 1558130933617
181, 1558130932, 1558130933734
181, 1558130932, 1558130933850
181, 1558130932, 1558130933967
181, 1558130932, 1558130934081
181, 1558130933, 1558130934196
181, 1558130933, 1558130934310
181, 1558130933, 1558130934423
181, 1558130933, 1558130934535
181, 1558130933, 1558130934646
181, 1558130933, 1558130934758
181, 1558130933, 1558130934868
181, 1558130933, 1558130934980
181, 1558130933, 1558130935091
181, 1558130934, 1558130935203
181, 1558130934, 1558130935313
181, 1558130934, 1558130935421
181, 1558130934, 1558130935530
181, 1558130934, 1558130935668
181, 1558130934, 1558130935790
181, 1558130934, 1558130935912
181, 1558130934, 1558130936036
181, 1558130934, 1558130936157
181, 1558130936, 1558130936482
181, 1558130936, 1558130936603
181, 1558130936, 1558130936721
181, 1558130936, 1558130936839
181, 1558130936, 1558130936957
181, 1558130936, 1558130937073
181, 1558130936, 1558130937190
181, 1558130936, 1558130937303
181, 1558130936, 1558130937419
181, 1558130936, 1558130937536
181, 1558130936, 1558130937651
181, 1558130936, 1558130937769
181, 1558130936, 1558130937887
181, 1558130936, 1558130938006
181, 1558130936, 1558130938124
181, 1558130937, 1558130938266
181, 1558130937, 1558130938388
181, 1558130937, 1558130938507
181, 1558130937, 1558130938630
181, 1558130937, 1558130938750
181, 1558130937, 1558130938871
181, 1558130937, 1558130938991
181, 1558130938, 1558130939153
181, 1558130938, 1558130939275
181, 1558130938, 1558130939397
181, 1558130938, 1558130939517
181, 1558130938, 1558130939640
181, 1558130938, 1558130939762
181, 1558130938, 1558130939884
181, 1558130938, 1558130940004
181, 1558130938, 1558130940125
181, 1558130939, 1558130940247
181, 1558130939, 1558130940367
181, 1558130939, 1558130940486
181, 1558130939, 1558130940603
181, 1558130939, 1558130940719
181, 1558130939, 1558130940835
181, 1558130939, 1558130940950
181, 1558130939, 1558130941064
181, 1558130940, 1558130941211
181, 1558130940, 1558130941330
181, 1558130940, 1558130941449
181, 1558130940, 1558130941569
181, 1558130940, 1558130941689
181, 1558130940, 1558130941807
181, 1558130940, 1558130941929
181, 1558130940, 1558130942050
182, 1558130940, 1558130942210
182, 1558130941, 1558130942330
182, 1558130941, 1558130942450
182, 1558130941, 1558130942570
182, 1558130941, 1558130942689
182, 1558130941, 1558130942810
182, 1558130941, 1558130942930
181, 1558130941, 1558130943050
181, 1558130942, 1558130943194
181, 1558130942, 1558130943316
181, 1558130942, 1558130943436
181, 1558130942, 1558130943556
181, 1558130942, 1558130943677
181, 1558130942, 1558130943799
181, 1558130942, 1558130943920
181, 1558130942, 1558130944038
181, 1558130942, 1558130944156
181, 1558130943, 1558130944301
181, 1558130943, 1558130944421
181, 1558130943, 1558130944544
181, 1558130943, 1558130944666
181, 1558130943, 1558130944787
181, 1558130943, 1558130944905
181, 1558130943, 1558130945022
181, 1558130944, 1558130945173
181, 1558130944, 1558130945294
181, 1558130944, 1558130945416
181, 1558130944, 1558130945539
181, 1558130944, 1558130945661
181, 1558130944, 1558130945819
181, 1558130944, 1558130945941
181, 1558130944, 1558130946062
181, 1558130945, 1558130946220
181, 1558130945, 1558130946338
181, 1558130945, 1558130946456
181, 1558130945, 1558130946573
181, 1558130945, 1558130946693
181, 1558130945, 1558130946814
181, 1558130945, 1558130946931
181, 1558130945, 1558130947052
181, 1558130946, 1558130947196
181, 1558130946, 1558130947316
181, 1558130946, 1558130947433
181, 1558130946, 1558130947557
181, 1558130946, 1558130947676
181, 1558130946, 1558130947798
181, 1558130946, 1558130947920
181, 1558130946, 1558130948043
181, 1558130947, 1558130948205
181, 1558130947, 1558130948326
181, 1558130947, 1558130948446
181, 1558130947, 1558130948568
181, 1558130947, 1558130948689
181, 1558130947, 1558130948810
181, 1558130947, 1558130948931
181, 1558130947, 1558130949052
181, 1558130948, 1558130949188
181, 1558130948, 1558130949308
181, 1558130948, 1558130949427
181, 1558130948, 1558130949547
181, 1558130948, 1558130949667
181, 1558130948, 1558130949788
181, 1558130948, 1558130949908
181, 1558130948, 1558130950028
181, 1558130948, 1558130950148
181, 1558130949, 1558130950271
181, 1558130949, 1558130950392
181, 1558130949, 1558130950510
181, 1558130949, 1558130950627
181, 1558130949, 1558130950746
181, 1558130949, 1558130950880
181, 1558130949, 1558130950999
181, 1558130949, 1558130951124
181, 1558130950, 1558130951244
181, 1558130950, 1558130951361
181, 1558130950, 1558130951479
181, 1558130950, 1558130951595
181, 1558130950, 1558130951711
181, 1558130950, 1558130951828
181, 1558130950, 1558130951942
181, 1558130950, 1558130952059
181, 1558130951, 1558130952179
181, 1558130951, 1558130952296
181, 1558130951, 1558130952410
181, 1558130951, 1558130952524
181, 1558130951, 1558130952638
181, 1558130951, 1558130952751
181, 1558130951, 1558130952864
181, 1558130951, 1558130952982
182, 1558130951, 1558130953099
182, 1558130952, 1558130953216
182, 1558130952, 1558130953332
182, 1558130952, 1558130953447
182, 1558130952, 1558130953561
182, 1558130952, 1558130953674
182, 1558130952, 1558130953786
182, 1558130952, 1558130953898
182, 1558130952, 1558130954010
182, 1558130952, 1558130954123
182, 1558130953, 1558130954240
182, 1558130953, 1558130954349
182, 1558130953, 1558130954458
182, 1558130953, 1558130954566
182, 1558130953, 1558130954676
182, 1558130953, 1558130954787
182, 1558130953, 1558130954896
182, 1558130953, 1558130955004
182, 1558130953, 1558130955114
182, 1558130954, 1558130955222
182, 1558130954, 1558130955330
182, 1558130954, 1558130955437
182, 1558130954, 1558130955545
182, 1558130954, 1558130955653
182, 1558130954, 1558130955762
182, 1558130954, 1558130955868
