Power(W), TimePDU(S), TimeNODE(mS)
271, 1558781613, 1558781613237
271, 1558781613, 1558781613334
271, 1558781613, 1558781613429
271, 1558781613, 1558781613523
271, 1558781613, 1558781613619
271, 1558781613, 1558781613715
271, 1558781614, 1558781613818
271, 1558781614, 1558781613913
271, 1558781614, 1558781614009
271, 1558781614, 1558781614105
271, 1558781614, 1558781614202
271, 1558781614, 1558781614297
271, 1558781614, 1558781614394
271, 1558781614, 1558781614489
271, 1558781614, 1558781614584
271, 1558781614, 1558781614682
272, 1558781615, 1558781614785
272, 1558781615, 1558781614882
272, 1558781615, 1558781614977
272, 1558781615, 1558781615068
272, 1558781615, 1558781615164
272, 1558781615, 1558781615260
272, 1558781615, 1558781615354
272, 1558781615, 1558781615448
272, 1558781615, 1558781615542
272, 1558781615, 1558781615638
272, 1558781615, 1558781615735
273, 1558781616, 1558781615832
273, 1558781616, 1558781615925
273, 1558781616, 1558781616022
273, 1558781616, 1558781616118
273, 1558781616, 1558781616211
273, 1558781616, 1558781616307
273, 1558781616, 1558781616403
273, 1558781616, 1558781616502
273, 1558781616, 1558781616601
273, 1558781616, 1558781616697
272, 1558781617, 1558781616796
272, 1558781617, 1558781616892
272, 1558781617, 1558781616986
272, 1558781617, 1558781617082
272, 1558781617, 1558781617178
272, 1558781617, 1558781617274
272, 1558781617, 1558781617371
272, 1558781617, 1558781617465
272, 1558781617, 1558781617560
272, 1558781617, 1558781617657
272, 1558781617, 1558781617749
272, 1558781618, 1558781617844
272, 1558781618, 1558781617938
272, 1558781618, 1558781618033
272, 1558781618, 1558781618123
272, 1558781618, 1558781618218
272, 1558781618, 1558781618312
272, 1558781618, 1558781618409
272, 1558781618, 1558781618505
272, 1558781618, 1558781618600
272, 1558781618, 1558781618697
272, 1558781618, 1558781618791
272, 1558781619, 1558781618887
272, 1558781619, 1558781618981
272, 1558781619, 1558781619074
272, 1558781619, 1558781619167
272, 1558781619, 1558781619263
272, 1558781619, 1558781619360
272, 1558781619, 1558781619455
272, 1558781619, 1558781619549
272, 1558781619, 1558781619644
272, 1558781619, 1558781619740
272, 1558781620, 1558781619835
272, 1558781620, 1558781619932
272, 1558781620, 1558781620027
272, 1558781620, 1558781620123
272, 1558781620, 1558781620218
272, 1558781620, 1558781620314
272, 1558781620, 1558781620410
272, 1558781620, 1558781620504
272, 1558781620, 1558781620598
272, 1558781620, 1558781620694
272, 1558781620, 1558781620789
272, 1558781620, 1558781620884
272, 1558781621, 1558781620979
272, 1558781621, 1558781621074
272, 1558781621, 1558781621171
272, 1558781621, 1558781621263
272, 1558781621, 1558781621359
272, 1558781621, 1558781621451
272, 1558781621, 1558781621547
272, 1558781621, 1558781621643
272, 1558781621, 1558781621738
272, 1558781622, 1558781621834
272, 1558781622, 1558781621930
272, 1558781622, 1558781622025
272, 1558781622, 1558781622123
272, 1558781622, 1558781622215
272, 1558781622, 1558781622311
272, 1558781622, 1558781622406
272, 1558781622, 1558781622501
272, 1558781622, 1558781622593
272, 1558781622, 1558781622690
272, 1558781622, 1558781622784
272, 1558781622, 1558781622879
272, 1558781623, 1558781622976
272, 1558781623, 1558781623071
272, 1558781623, 1558781623168
272, 1558781623, 1558781623264
272, 1558781623, 1558781623359
272, 1558781623, 1558781623456
272, 1558781623, 1558781623550
272, 1558781623, 1558781623649
272, 1558781623, 1558781623744
271, 1558781624, 1558781623845
271, 1558781624, 1558781623942
271, 1558781624, 1558781624035
271, 1558781624, 1558781624130
271, 1558781624, 1558781624226
271, 1558781624, 1558781624323
271, 1558781624, 1558781624417
271, 1558781624, 1558781624511
271, 1558781624, 1558781624605
271, 1558781624, 1558781624701
271, 1558781625, 1558781624802
271, 1558781625, 1558781624897
271, 1558781625, 1558781624992
271, 1558781625, 1558781625087
271, 1558781625, 1558781625181
271, 1558781625, 1558781625275
271, 1558781625, 1558781625370
271, 1558781625, 1558781625465
271, 1558781625, 1558781625559
271, 1558781625, 1558781625655
271, 1558781625, 1558781625752
272, 1558781626, 1558781625853
272, 1558781626, 1558781625948
272, 1558781626, 1558781626042
272, 1558781626, 1558781626137
272, 1558781626, 1558781626232
272, 1558781626, 1558781626326
272, 1558781626, 1558781626422
272, 1558781626, 1558781626516
272, 1558781626, 1558781626611
272, 1558781626, 1558781626706
273, 1558781626, 1558781626802
273, 1558781627, 1558781626900
273, 1558781627, 1558781626997
273, 1558781627, 1558781627092
273, 1558781627, 1558781627184
273, 1558781627, 1558781627278
273, 1558781627, 1558781627372
273, 1558781627, 1558781627464
273, 1558781627, 1558781627557
273, 1558781627, 1558781627653
273, 1558781627, 1558781627749
273, 1558781628, 1558781627851
273, 1558781628, 1558781627948
273, 1558781628, 1558781628044
273, 1558781628, 1558781628145
273, 1558781628, 1558781628242
273, 1558781628, 1558781628339
273, 1558781628, 1558781628437
273, 1558781628, 1558781628533
273, 1558781628, 1558781628630
273, 1558781628, 1558781628727
273, 1558781628, 1558781628823
272, 1558781629, 1558781628923
272, 1558781629, 1558781629020
272, 1558781629, 1558781629117
272, 1558781629, 1558781629213
272, 1558781629, 1558781629311
272, 1558781629, 1558781629406
272, 1558781629, 1558781629503
272, 1558781629, 1558781629599
272, 1558781629, 1558781629695
272, 1558781629, 1558781629792
272, 1558781629, 1558781629886
272, 1558781630, 1558781629983
272, 1558781630, 1558781630078
272, 1558781630, 1558781630175
272, 1558781630, 1558781630272
272, 1558781630, 1558781630365
272, 1558781630, 1558781630461
272, 1558781630, 1558781630556
272, 1558781630, 1558781630652
272, 1558781630, 1558781630746
272, 1558781631, 1558781630843
272, 1558781631, 1558781630940
272, 1558781631, 1558781631036
272, 1558781631, 1558781631133
272, 1558781631, 1558781631231
272, 1558781631, 1558781631329
272, 1558781631, 1558781631430
