Power(W), TimePDU(S), TimeNODE(mS)
182, 1558159460, 1558159461494
182, 1558159460, 1558159461609
182, 1558159460, 1558159461722
182, 1558159460, 1558159461832
182, 1558159460, 1558159461941
182, 1558159460, 1558159462049
182, 1558159460, 1558159462157
182, 1558159460, 1558159462266
182, 1558159461, 1558159462378
182, 1558159461, 1558159462490
182, 1558159461, 1558159462602
182, 1558159461, 1558159462711
182, 1558159461, 1558159462820
182, 1558159461, 1558159462928
182, 1558159461, 1558159463037
182, 1558159461, 1558159463143
182, 1558159461, 1558159463250
182, 1558159462, 1558159463360
182, 1558159462, 1558159463467
182, 1558159462, 1558159463571
182, 1558159462, 1558159463676
182, 1558159462, 1558159463783
182, 1558159462, 1558159463893
182, 1558159462, 1558159464002
182, 1558159462, 1558159464106
182, 1558159462, 1558159464211
182, 1558159463, 1558159464316
182, 1558159463, 1558159464423
182, 1558159463, 1558159464528
182, 1558159463, 1558159464634
182, 1558159463, 1558159464742
182, 1558159463, 1558159464836
182, 1558159463, 1558159464951
182, 1558159463, 1558159465069
182, 1558159463, 1558159465187
182, 1558159464, 1558159465306
182, 1558159464, 1558159465421
182, 1558159464, 1558159465537
182, 1558159464, 1558159465652
182, 1558159464, 1558159465772
182, 1558159464, 1558159465889
182, 1558159464, 1558159466005
182, 1558159464, 1558159466120
182, 1558159464, 1558159466235
182, 1558159465, 1558159466353
182, 1558159465, 1558159466469
182, 1558159465, 1558159466583
182, 1558159465, 1558159466699
182, 1558159465, 1558159466811
182, 1558159465, 1558159466925
182, 1558159465, 1558159467035
182, 1558159465, 1558159467147
182, 1558159465, 1558159467256
182, 1558159466, 1558159467368
182, 1558159466, 1558159467478
182, 1558159466, 1558159467586
182, 1558159466, 1558159467695
182, 1558159466, 1558159467806
182, 1558159466, 1558159467917
182, 1558159466, 1558159468025
182, 1558159466, 1558159468138
182, 1558159466, 1558159468248
182, 1558159467, 1558159468357
182, 1558159467, 1558159468464
182, 1558159467, 1558159468576
182, 1558159467, 1558159468690
182, 1558159467, 1558159468800
182, 1558159467, 1558159468908
182, 1558159467, 1558159469014
182, 1558159467, 1558159469121
182, 1558159467, 1558159469225
182, 1558159468, 1558159469329
182, 1558159468, 1558159469433
182, 1558159468, 1558159469535
182, 1558159468, 1558159469639
182, 1558159468, 1558159469742
182, 1558159468, 1558159469834
182, 1558159468, 1558159469957
182, 1558159468, 1558159470079
181, 1558159468, 1558159470202
181, 1558159469, 1558159470324
181, 1558159469, 1558159470446
181, 1558159469, 1558159470566
181, 1558159469, 1558159470686
181, 1558159469, 1558159470803
181, 1558159469, 1558159470920
181, 1558159469, 1558159471036
181, 1558159469, 1558159471150
182, 1558159469, 1558159471264
