Power(W), TimePDU(S), TimeNODE(mS)
271, 1558819830, 1558819830161
271, 1558819830, 1558819830257
271, 1558819830, 1558819830352
271, 1558819830, 1558819830448
271, 1558819830, 1558819830542
271, 1558819830, 1558819830639
271, 1558819830, 1558819830736
271, 1558819830, 1558819830829
271, 1558819830, 1558819830925
271, 1558819830, 1558819831020
271, 1558819830, 1558819831114
272, 1558819830, 1558819831207
272, 1558819832, 1558819831304
272, 1558819832, 1558819831400
272, 1558819832, 1558819831495
272, 1558819832, 1558819831589
272, 1558819832, 1558819831684
272, 1558819832, 1558819831780
272, 1558819832, 1558819831876
272, 1558819832, 1558819831971
272, 1558819832, 1558819832066
272, 1558819833, 1558819832167
272, 1558819833, 1558819832262
272, 1558819833, 1558819832357
272, 1558819833, 1558819832452
272, 1558819833, 1558819832548
272, 1558819833, 1558819832643
272, 1558819833, 1558819832742
272, 1558819833, 1558819832837
272, 1558819833, 1558819832932
272, 1558819833, 1558819833032
272, 1558819833, 1558819833127
273, 1558819835, 1558819835368
273, 1558819835, 1558819835490
273, 1558819835, 1558819835609
273, 1558819835, 1558819835728
273, 1558819835, 1558819835846
273, 1558819836, 1558819835965
273, 1558819836, 1558819836081
273, 1558819836, 1558819836199
273, 1558819836, 1558819836317
273, 1558819836, 1558819836434
273, 1558819836, 1558819836550
273, 1558819836, 1558819836666
273, 1558819836, 1558819836782
273, 1558819836, 1558819836898
273, 1558819836, 1558819837012
273, 1558819836, 1558819837126
273, 1558819838, 1558819837241
273, 1558819838, 1558819837353
273, 1558819838, 1558819837464
273, 1558819838, 1558819837576
273, 1558819838, 1558819837687
273, 1558819838, 1558819837797
273, 1558819838, 1558819837905
273, 1558819838, 1558819838012
273, 1558819838, 1558819838120
273, 1558819838, 1558819838230
273, 1558819838, 1558819838340
273, 1558819838, 1558819838449
273, 1558819838, 1558819838555
273, 1558819838, 1558819838660
273, 1558819838, 1558819838764
272, 1558819838, 1558819838867
272, 1558819839, 1558819838976
272, 1558819839, 1558819839083
272, 1558819839, 1558819839191
272, 1558819839, 1558819839299
272, 1558819839, 1558819839405
272, 1558819839, 1558819839511
272, 1558819839, 1558819839615
272, 1558819839, 1558819839719
272, 1558819839, 1558819839825
272, 1558819839, 1558819839931
272, 1558819839, 1558819840042
272, 1558819839, 1558819840149
272, 1558819839, 1558819840258
272, 1558819839, 1558819840367
272, 1558819841, 1558819840477
272, 1558819841, 1558819840584
272, 1558819841, 1558819840691
272, 1558819841, 1558819840801
272, 1558819841, 1558819840908
272, 1558819841, 1558819841017
272, 1558819841, 1558819841122
272, 1558819841, 1558819841228
272, 1558819841, 1558819841335
272, 1558819841, 1558819841445
272, 1558819841, 1558819841553
272, 1558819841, 1558819841659
272, 1558819841, 1558819841763
272, 1558819841, 1558819841868
272, 1558819842, 1558819841972
272, 1558819842, 1558819842078
272, 1558819842, 1558819842182
272, 1558819842, 1558819842287
272, 1558819842, 1558819842392
272, 1558819842, 1558819842496
272, 1558819842, 1558819842600
272, 1558819842, 1558819842706
272, 1558819842, 1558819842813
273, 1558819842, 1558819842919
273, 1558819843, 1558819843029
273, 1558819843, 1558819843137
273, 1558819843, 1558819843243
273, 1558819843, 1558819843352
273, 1558819843, 1558819843460
273, 1558819843, 1558819843567
273, 1558819843, 1558819843678
273, 1558819843, 1558819843788
273, 1558819843, 1558819843899
273, 1558819844, 1558819844012
273, 1558819844, 1558819844125
273, 1558819844, 1558819844239
273, 1558819844, 1558819844351
273, 1558819844, 1558819844463
273, 1558819844, 1558819844574
273, 1558819844, 1558819844686
273, 1558819844, 1558819844799
273, 1558819845, 1558819844913
273, 1558819845, 1558819845026
273, 1558819845, 1558819845138
273, 1558819845, 1558819845250
273, 1558819845, 1558819845363
273, 1558819845, 1558819845475
273, 1558819845, 1558819845587
273, 1558819845, 1558819845699
273, 1558819845, 1558819845812
273, 1558819846, 1558819845924
273, 1558819846, 1558819846035
273, 1558819846, 1558819846147
273, 1558819846, 1558819846260
273, 1558819846, 1558819846374
273, 1558819846, 1558819846485
273, 1558819846, 1558819846594
273, 1558819846, 1558819846703
273, 1558819846, 1558819846811
272, 1558819846, 1558819846918
272, 1558819847, 1558819847027
272, 1558819847, 1558819847134
272, 1558819847, 1558819847239
272, 1558819847, 1558819847346
272, 1558819847, 1558819847451
272, 1558819847, 1558819847556
272, 1558819847, 1558819847664
272, 1558819847, 1558819847770
272, 1558819847, 1558819847876
272, 1558819848, 1558819847984
272, 1558819848, 1558819848089
272, 1558819848, 1558819848192
272, 1558819848, 1558819848297
272, 1558819848, 1558819848402
272, 1558819848, 1558819848509
272, 1558819848, 1558819848614
272, 1558819848, 1558819848719
272, 1558819848, 1558819848824
272, 1558819848, 1558819848929
272, 1558819849, 1558819849035
272, 1558819849, 1558819849142
272, 1558819849, 1558819849247
272, 1558819849, 1558819849349
272, 1558819849, 1558819849452
272, 1558819849, 1558819849555
272, 1558819849, 1558819849655
272, 1558819849, 1558819849753
272, 1558819849, 1558819849852
272, 1558819849, 1558819849949
272, 1558819850, 1558819850049
272, 1558819850, 1558819850145
272, 1558819850, 1558819850239
272, 1558819850, 1558819850336
272, 1558819850, 1558819850429
272, 1558819850, 1558819850525
272, 1558819850, 1558819850622
272, 1558819850, 1558819850718
272, 1558819850, 1558819850813
272, 1558819850, 1558819850908
272, 1558819851, 1558819851009
272, 1558819851, 1558819851103
272, 1558819851, 1558819851199
272, 1558819851, 1558819851299
272, 1558819851, 1558819851395
272, 1558819851, 1558819851492
272, 1558819851, 1558819851588
272, 1558819851, 1558819851685
272, 1558819851, 1558819851781
272, 1558819851, 1558819851876
272, 1558819851, 1558819851974
272, 1558819852, 1558819852073
272, 1558819852, 1558819852170
272, 1558819852, 1558819852265
272, 1558819852, 1558819852361
272, 1558819852, 1558819852455
272, 1558819852, 1558819852551
272, 1558819852, 1558819852646
272, 1558819852, 1558819852742
272, 1558819852, 1558819852840
272, 1558819853, 1558819852943
272, 1558819853, 1558819853039
272, 1558819853, 1558819853135
272, 1558819853, 1558819853231
272, 1558819853, 1558819853325
272, 1558819853, 1558819853421
272, 1558819853, 1558819853518
272, 1558819853, 1558819853614
272, 1558819853, 1558819853711
272, 1558819853, 1558819853808
272, 1558819853, 1558819853903
272, 1558819853, 1558819853997
272, 1558819854, 1558819854093
272, 1558819854, 1558819854190
272, 1558819854, 1558819854284
272, 1558819854, 1558819854378
272, 1558819854, 1558819854473
272, 1558819854, 1558819854567
272, 1558819854, 1558819854663
272, 1558819854, 1558819854757
272, 1558819854, 1558819854854
272, 1558819855, 1558819854957
272, 1558819855, 1558819855052
272, 1558819855, 1558819855148
272, 1558819855, 1558819855243
272, 1558819855, 1558819855340
272, 1558819855, 1558819855436
272, 1558819855, 1558819855532
272, 1558819855, 1558819855627
272, 1558819855, 1558819855723
272, 1558819855, 1558819855819
272, 1558819855, 1558819855915
272, 1558819856, 1558819856024
272, 1558819856, 1558819856119
272, 1558819856, 1558819856216
272, 1558819856, 1558819856312
272, 1558819856, 1558819856406
272, 1558819856, 1558819856502
272, 1558819856, 1558819856596
272, 1558819856, 1558819856693
272, 1558819856, 1558819856787
272, 1558819856, 1558819856882
272, 1558819857, 1558819856987
272, 1558819857, 1558819857085
272, 1558819857, 1558819857183
272, 1558819857, 1558819857279
272, 1558819857, 1558819857373
272, 1558819857, 1558819857469
272, 1558819857, 1558819857563
272, 1558819857, 1558819857658
272, 1558819857, 1558819857753
272, 1558819857, 1558819857849
272, 1558819858, 1558819857952
272, 1558819858, 1558819858047
272, 1558819858, 1558819858143
272, 1558819858, 1558819858237
272, 1558819858, 1558819858333
272, 1558819858, 1558819858428
272, 1558819858, 1558819858523
272, 1558819858, 1558819858619
272, 1558819858, 1558819858714
272, 1558819858, 1558819858809
272, 1558819858, 1558819858903
272, 1558819858, 1558819858999
272, 1558819859, 1558819859103
272, 1558819859, 1558819859202
272, 1558819859, 1558819859304
272, 1558819859, 1558819859407
272, 1558819859, 1558819859509
272, 1558819859, 1558819859608
272, 1558819859, 1558819859707
272, 1558819859, 1558819859806
272, 1558819859, 1558819859904
272, 1558819859, 1558819860003
272, 1558819860, 1558819860104
272, 1558819860, 1558819860203
272, 1558819860, 1558819860302
272, 1558819860, 1558819860397
272, 1558819860, 1558819860491
272, 1558819860, 1558819860584
272, 1558819860, 1558819860679
272, 1558819860, 1558819860772
272, 1558819860, 1558819860867
273, 1558819861, 1558819860962
273, 1558819861, 1558819861057
273, 1558819861, 1558819861152
273, 1558819861, 1558819861247
273, 1558819861, 1558819861341
273, 1558819861, 1558819861437
273, 1558819861, 1558819861532
273, 1558819861, 1558819861626
273, 1558819861, 1558819861721
273, 1558819861, 1558819861815
273, 1558819861, 1558819861909
273, 1558819862, 1558819862005
273, 1558819862, 1558819862100
273, 1558819862, 1558819862196
273, 1558819862, 1558819862292
273, 1558819862, 1558819862386
273, 1558819862, 1558819862482
273, 1558819862, 1558819862576
273, 1558819862, 1558819862672
273, 1558819862, 1558819862769
273, 1558819862, 1558819862865
273, 1558819862, 1558819862961
273, 1558819862, 1558819863055
273, 1558819862, 1558819863151
273, 1558819864, 1558819863250
273, 1558819864, 1558819863346
273, 1558819864, 1558819863440
273, 1558819864, 1558819863534
273, 1558819864, 1558819863629
273, 1558819864, 1558819863724
273, 1558819864, 1558819863819
274, 1558819864, 1558819863915
274, 1558819864, 1558819864012
274, 1558819864, 1558819864108
274, 1558819864, 1558819864204
274, 1558819864, 1558819864299
274, 1558819864, 1558819864395
274, 1558819864, 1558819864490
274, 1558819864, 1558819864584
274, 1558819864, 1558819864679
274, 1558819864, 1558819864774
274, 1558819864, 1558819864870
273, 1558819864, 1558819864965
273, 1558819865, 1558819865059
273, 1558819865, 1558819865155
273, 1558819865, 1558819865252
273, 1558819865, 1558819865350
273, 1558819865, 1558819865444
273, 1558819865, 1558819865539
273, 1558819865, 1558819865634
273, 1558819865, 1558819865727
273, 1558819865, 1558819865824
273, 1558819865, 1558819865919
272, 1558819866, 1558819866019
272, 1558819866, 1558819866113
272, 1558819866, 1558819866209
272, 1558819866, 1558819866300
272, 1558819866, 1558819866394
272, 1558819866, 1558819866489
272, 1558819866, 1558819866583
272, 1558819866, 1558819866680
272, 1558819866, 1558819866774
272, 1558819866, 1558819866871
273, 1558819866, 1558819866964
273, 1558819867, 1558819867059
273, 1558819867, 1558819867154
273, 1558819867, 1558819867251
273, 1558819867, 1558819867346
273, 1558819867, 1558819867443
273, 1558819867, 1558819867536
273, 1558819867, 1558819867630
273, 1558819867, 1558819867728
273, 1558819867, 1558819867823
273, 1558819867, 1558819867917
273, 1558819868, 1558819868012
273, 1558819868, 1558819868105
273, 1558819868, 1558819868202
273, 1558819868, 1558819868297
273, 1558819868, 1558819868392
273, 1558819868, 1558819868486
273, 1558819868, 1558819868580
273, 1558819868, 1558819868676
273, 1558819868, 1558819868771
273, 1558819868, 1558819868867
273, 1558819868, 1558819868961
272, 1558819869, 1558819869059
272, 1558819869, 1558819869154
272, 1558819869, 1558819869249
272, 1558819869, 1558819869345
272, 1558819869, 1558819869442
272, 1558819869, 1558819869537
272, 1558819869, 1558819869633
272, 1558819869, 1558819869728
272, 1558819869, 1558819869824
272, 1558819869, 1558819869919
272, 1558819870, 1558819870018
272, 1558819870, 1558819870114
272, 1558819870, 1558819870209
272, 1558819870, 1558819870304
272, 1558819870, 1558819870400
272, 1558819870, 1558819870494
272, 1558819870, 1558819870590
272, 1558819870, 1558819870683
272, 1558819870, 1558819870776
272, 1558819870, 1558819870873
272, 1558819870, 1558819870970
272, 1558819870, 1558819871066
272, 1558819870, 1558819871163
272, 1558819872, 1558819871266
272, 1558819872, 1558819871362
272, 1558819872, 1558819871455
272, 1558819872, 1558819871550
272, 1558819872, 1558819871645
272, 1558819872, 1558819871739
272, 1558819872, 1558819871833
272, 1558819872, 1558819871930
273, 1558819872, 1558819872029
273, 1558819872, 1558819872127
273, 1558819872, 1558819872224
273, 1558819872, 1558819872318
273, 1558819872, 1558819872412
273, 1558819872, 1558819872507
273, 1558819872, 1558819872602
273, 1558819872, 1558819872694
273, 1558819872, 1558819872790
273, 1558819872, 1558819872885
273, 1558819872, 1558819872981
273, 1558819872, 1558819873075
273, 1558819872, 1558819873170
273, 1558819872, 1558819873265
273, 1558819874, 1558819873360
273, 1558819874, 1558819873456
273, 1558819874, 1558819873553
273, 1558819874, 1558819873647
273, 1558819874, 1558819873742
273, 1558819874, 1558819873837
273, 1558819874, 1558819873933
273, 1558819874, 1558819874031
273, 1558819874, 1558819874127
273, 1558819874, 1558819874221
273, 1558819874, 1558819874313
273, 1558819874, 1558819874409
273, 1558819874, 1558819874505
273, 1558819874, 1558819874599
273, 1558819874, 1558819874696
273, 1558819874, 1558819874792
273, 1558819874, 1558819874887
273, 1558819874, 1558819874983
273, 1558819875, 1558819875078
273, 1558819875, 1558819875173
273, 1558819875, 1558819875269
273, 1558819875, 1558819875364
273, 1558819875, 1558819875458
273, 1558819875, 1558819875553
273, 1558819875, 1558819875648
273, 1558819875, 1558819875744
273, 1558819875, 1558819875840
273, 1558819875, 1558819875935
273, 1558819876, 1558819876038
273, 1558819876, 1558819876133
273, 1558819876, 1558819876227
273, 1558819876, 1558819876323
273, 1558819876, 1558819876418
273, 1558819876, 1558819876515
273, 1558819876, 1558819876611
273, 1558819876, 1558819876705
273, 1558819876, 1558819876802
273, 1558819876, 1558819876897
272, 1558819876, 1558819876992
272, 1558819877, 1558819877087
272, 1558819877, 1558819877179
