Power(W), TimePDU(S), TimeNODE(mS)
192, 1558936285, 1558936285640
192, 1558936285, 1558936285742
192, 1558936285, 1558936285848
192, 1558936285, 1558936285951
192, 1558936285, 1558936286052
192, 1558936285, 1558936286156
192, 1558936285, 1558936286259
192, 1558936285, 1558936286358
192, 1558936285, 1558936286458
192, 1558936285, 1558936286557
192, 1558936287, 1558936286661
192, 1558936287, 1558936286761
192, 1558936287, 1558936286859
192, 1558936287, 1558936286956
192, 1558936287, 1558936287055
192, 1558936287, 1558936287153
192, 1558936287, 1558936287246
192, 1558936287, 1558936287350
192, 1558936287, 1558936287446
192, 1558936287, 1558936287546
192, 1558936287, 1558936287645
192, 1558936287, 1558936287744
192, 1558936287, 1558936287844
192, 1558936287, 1558936287945
192, 1558936287, 1558936288046
192, 1558936287, 1558936288150
192, 1558936287, 1558936288252
192, 1558936288, 1558936288355
192, 1558936288, 1558936288461
192, 1558936288, 1558936288567
192, 1558936288, 1558936288675
192, 1558936288, 1558936288783
192, 1558936288, 1558936288889
192, 1558936288, 1558936288993
192, 1558936288, 1558936289098
192, 1558936288, 1558936289205
192, 1558936289, 1558936289315
192, 1558936289, 1558936289420
192, 1558936289, 1558936289525
192, 1558936289, 1558936289628
192, 1558936289, 1558936289729
192, 1558936289, 1558936289831
192, 1558936289, 1558936289933
192, 1558936289, 1558936290035
192, 1558936289, 1558936290137
192, 1558936289, 1558936290239
192, 1558936290, 1558936290342
192, 1558936290, 1558936290442
192, 1558936290, 1558936290540
192, 1558936290, 1558936290637
192, 1558936290, 1558936290734
192, 1558936290, 1558936290833
192, 1558936290, 1558936290930
192, 1558936290, 1558936291024
192, 1558936290, 1558936291121
192, 1558936290, 1558936291215
192, 1558936291, 1558936291314
192, 1558936291, 1558936291409
192, 1558936291, 1558936291507
192, 1558936291, 1558936291603
192, 1558936291, 1558936291699
192, 1558936291, 1558936291794
192, 1558936291, 1558936291887
192, 1558936291, 1558936291982
192, 1558936291, 1558936292077
192, 1558936291, 1558936292175
192, 1558936291, 1558936292269
192, 1558936292, 1558936292366
192, 1558936292, 1558936292462
192, 1558936292, 1558936292557
192, 1558936292, 1558936292650
192, 1558936292, 1558936292746
192, 1558936292, 1558936292840
192, 1558936292, 1558936292934
192, 1558936292, 1558936293027
192, 1558936292, 1558936293121
192, 1558936292, 1558936293217
192, 1558936292, 1558936293312
192, 1558936293, 1558936293409
192, 1558936293, 1558936293503
192, 1558936293, 1558936293597
192, 1558936293, 1558936293692
192, 1558936293, 1558936293789
192, 1558936293, 1558936293885
192, 1558936293, 1558936293979
192, 1558936293, 1558936294073
192, 1558936293, 1558936294167
192, 1558936293, 1558936294263
192, 1558936294, 1558936294365
192, 1558936294, 1558936294461
192, 1558936294, 1558936294560
192, 1558936294, 1558936294656
192, 1558936294, 1558936294752
192, 1558936294, 1558936294847
192, 1558936294, 1558936294942
192, 1558936294, 1558936295035
192, 1558936294, 1558936295127
192, 1558936294, 1558936295221
192, 1558936295, 1558936295324
192, 1558936295, 1558936295420
192, 1558936295, 1558936295515
192, 1558936295, 1558936295608
192, 1558936295, 1558936295704
192, 1558936295, 1558936295801
192, 1558936295, 1558936295895
192, 1558936295, 1558936295989
192, 1558936295, 1558936296084
192, 1558936295, 1558936296183
192, 1558936295, 1558936296277
192, 1558936295, 1558936296371
192, 1558936295, 1558936296467
193, 1558936295, 1558936296561
193, 1558936297, 1558936296660
193, 1558936297, 1558936296754
193, 1558936297, 1558936296849
193, 1558936297, 1558936296943
193, 1558936297, 1558936297036
193, 1558936297, 1558936297132
193, 1558936297, 1558936297229
192, 1558936297, 1558936297331
192, 1558936297, 1558936297424
192, 1558936297, 1558936297520
192, 1558936297, 1558936297614
192, 1558936297, 1558936297710
192, 1558936297, 1558936297804
192, 1558936297, 1558936297901
192, 1558936297, 1558936297999
192, 1558936297, 1558936298095
192, 1558936297, 1558936298188
192, 1558936297, 1558936298289
192, 1558936297, 1558936298383
192, 1558936297, 1558936298479
192, 1558936297, 1558936298560
192, 1558936298, 1558936298637
192, 1558936298, 1558936298712
192, 1558936298, 1558936298790
192, 1558936298, 1558936298868
192, 1558936298, 1558936298945
192, 1558936298, 1558936299023
192, 1558936298, 1558936299098
192, 1558936298, 1558936299177
193, 1558936298, 1558936299255
193, 1558936299, 1558936299336
193, 1558936299, 1558936299413
193, 1558936299, 1558936299493
193, 1558936299, 1558936299570
193, 1558936299, 1558936299647
193, 1558936299, 1558936299723
193, 1558936299, 1558936299801
193, 1558936299, 1558936299880
193, 1558936299, 1558936299957
193, 1558936299, 1558936300035
193, 1558936299, 1558936300113
193, 1558936299, 1558936300190
193, 1558936300, 1558936300271
193, 1558936300, 1558936300349
193, 1558936300, 1558936300427
193, 1558936300, 1558936300505
193, 1558936300, 1558936300583
193, 1558936300, 1558936300662
193, 1558936300, 1558936300738
193, 1558936300, 1558936300815
193, 1558936300, 1558936300894
193, 1558936300, 1558936300973
193, 1558936300, 1558936301053
193, 1558936300, 1558936301129
193, 1558936300, 1558936301206
193, 1558936300, 1558936301284
193, 1558936301, 1558936301364
193, 1558936301, 1558936301441
193, 1558936301, 1558936301518
193, 1558936301, 1558936301594
193, 1558936301, 1558936301673
193, 1558936301, 1558936301751
193, 1558936301, 1558936301829
193, 1558936301, 1558936301907
193, 1558936301, 1558936301984
193, 1558936301, 1558936302062
193, 1558936301, 1558936302139
193, 1558936301, 1558936302217
192, 1558936302, 1558936302296
192, 1558936302, 1558936302374
192, 1558936302, 1558936302450
192, 1558936302, 1558936302526
192, 1558936302, 1558936302605
192, 1558936302, 1558936302683
192, 1558936302, 1558936302760
192, 1558936302, 1558936302838
192, 1558936302, 1558936302916
192, 1558936302, 1558936302993
192, 1558936302, 1558936303072
192, 1558936302, 1558936303148
193, 1558936303, 1558936303229
193, 1558936303, 1558936303307
193, 1558936303, 1558936303384
193, 1558936303, 1558936303464
193, 1558936303, 1558936303544
193, 1558936303, 1558936303622
193, 1558936303, 1558936303699
193, 1558936303, 1558936303776
193, 1558936303, 1558936303854
193, 1558936303, 1558936303931
193, 1558936303, 1558936304009
193, 1558936303, 1558936304087
193, 1558936303, 1558936304165
193, 1558936303, 1558936304243
193, 1558936304, 1558936304321
193, 1558936304, 1558936304400
193, 1558936304, 1558936304478
193, 1558936304, 1558936304554
193, 1558936304, 1558936304633
193, 1558936304, 1558936304709
193, 1558936304, 1558936304786
193, 1558936304, 1558936304864
193, 1558936304, 1558936304942
193, 1558936304, 1558936305019
193, 1558936304, 1558936305098
193, 1558936304, 1558936305177
193, 1558936304, 1558936305255
193, 1558936305, 1558936305334
193, 1558936305, 1558936305411
193, 1558936305, 1558936305489
193, 1558936305, 1558936305567
193, 1558936305, 1558936305643
193, 1558936305, 1558936305721
193, 1558936305, 1558936305797
193, 1558936305, 1558936305875
193, 1558936305, 1558936305954
193, 1558936305, 1558936306032
193, 1558936305, 1558936306109
193, 1558936305, 1558936306185
193, 1558936306, 1558936306267
193, 1558936306, 1558936306344
193, 1558936306, 1558936306422
193, 1558936306, 1558936306500
193, 1558936306, 1558936306577
193, 1558936306, 1558936306653
193, 1558936306, 1558936306731
193, 1558936306, 1558936306810
193, 1558936306, 1558936306889
193, 1558936306, 1558936306966
193, 1558936306, 1558936307043
193, 1558936306, 1558936307123
193, 1558936306, 1558936307200
192, 1558936306, 1558936307278
192, 1558936307, 1558936307357
192, 1558936307, 1558936307434
192, 1558936307, 1558936307514
192, 1558936307, 1558936307592
192, 1558936307, 1558936307668
192, 1558936307, 1558936307744
192, 1558936307, 1558936307826
192, 1558936307, 1558936307905
192, 1558936307, 1558936307984
192, 1558936307, 1558936308064
192, 1558936307, 1558936308141
192, 1558936307, 1558936308219
193, 1558936308, 1558936308296
193, 1558936308, 1558936308375
193, 1558936308, 1558936308453
193, 1558936308, 1558936308531
193, 1558936308, 1558936308607
193, 1558936308, 1558936308686
193, 1558936308, 1558936308764
193, 1558936308, 1558936308842
193, 1558936308, 1558936308919
193, 1558936308, 1558936308997
193, 1558936308, 1558936309074
193, 1558936308, 1558936309164
193, 1558936308, 1558936309259
193, 1558936308, 1558936309354
193, 1558936308, 1558936309447
193, 1558936308, 1558936309541
193, 1558936310, 1558936309639
193, 1558936310, 1558936309734
193, 1558936310, 1558936309829
193, 1558936310, 1558936309925
193, 1558936310, 1558936310022
193, 1558936310, 1558936310117
193, 1558936310, 1558936310210
193, 1558936310, 1558936310304
193, 1558936310, 1558936310407
193, 1558936310, 1558936310502
193, 1558936310, 1558936310594
193, 1558936310, 1558936310691
193, 1558936310, 1558936310786
193, 1558936310, 1558936310880
193, 1558936310, 1558936310974
193, 1558936310, 1558936311067
193, 1558936310, 1558936311164
193, 1558936310, 1558936311260
193, 1558936310, 1558936311357
193, 1558936311, 1558936311452
193, 1558936311, 1558936311547
193, 1558936311, 1558936311643
193, 1558936311, 1558936311738
193, 1558936311, 1558936311832
193, 1558936311, 1558936311929
193, 1558936311, 1558936312027
193, 1558936311, 1558936312123
193, 1558936311, 1558936312220
193, 1558936312, 1558936312325
193, 1558936312, 1558936312422
193, 1558936312, 1558936312519
193, 1558936312, 1558936312613
193, 1558936312, 1558936312711
193, 1558936312, 1558936312805
193, 1558936312, 1558936312902
193, 1558936312, 1558936312999
193, 1558936312, 1558936313096
193, 1558936312, 1558936313192
193, 1558936312, 1558936313288
193, 1558936313, 1558936313383
193, 1558936313, 1558936313479
193, 1558936313, 1558936313571
193, 1558936313, 1558936313664
193, 1558936313, 1558936313759
193, 1558936313, 1558936313854
193, 1558936313, 1558936313948
193, 1558936313, 1558936314043
193, 1558936313, 1558936314139
193, 1558936313, 1558936314233
193, 1558936313, 1558936314329
194, 1558936314, 1558936314425
194, 1558936314, 1558936314518
194, 1558936314, 1558936314610
194, 1558936314, 1558936314705
194, 1558936314, 1558936314799
194, 1558936314, 1558936314896
194, 1558936314, 1558936314992
194, 1558936314, 1558936315087
194, 1558936314, 1558936315182
194, 1558936314, 1558936315277
193, 1558936314, 1558936315374
193, 1558936315, 1558936315474
193, 1558936315, 1558936315572
193, 1558936315, 1558936315671
193, 1558936315, 1558936315766
193, 1558936315, 1558936315860
193, 1558936315, 1558936315955
193, 1558936315, 1558936316049
193, 1558936315, 1558936316144
193, 1558936315, 1558936316240
193, 1558936316, 1558936316337
193, 1558936316, 1558936316433
193, 1558936316, 1558936316525
193, 1558936316, 1558936316621
193, 1558936316, 1558936316715
193, 1558936316, 1558936316813
193, 1558936316, 1558936316912
193, 1558936316, 1558936317013
193, 1558936316, 1558936317114
193, 1558936316, 1558936317215
193, 1558936316, 1558936317316
193, 1558936317, 1558936317418
193, 1558936317, 1558936317516
193, 1558936317, 1558936317611
193, 1558936317, 1558936317706
193, 1558936317, 1558936317801
193, 1558936317, 1558936317896
193, 1558936317, 1558936317992
193, 1558936317, 1558936318086
193, 1558936317, 1558936318183
193, 1558936317, 1558936318280
192, 1558936318, 1558936318384
192, 1558936318, 1558936318484
192, 1558936318, 1558936318586
192, 1558936318, 1558936318686
192, 1558936318, 1558936318788
