Power(W), TimePDU(S), TimeNODE(mS)
194, 1558821615, 1558821615810
194, 1558821615, 1558821615904
194, 1558821615, 1558821616002
194, 1558821615, 1558821616096
194, 1558821615, 1558821616191
194, 1558821615, 1558821616286
194, 1558821615, 1558821616382
193, 1558821616, 1558821616482
193, 1558821616, 1558821616577
193, 1558821616, 1558821616674
193, 1558821616, 1558821616773
193, 1558821616, 1558821616867
193, 1558821616, 1558821616962
193, 1558821616, 1558821617059
193, 1558821616, 1558821617154
193, 1558821616, 1558821617250
193, 1558821616, 1558821617343
193, 1558821616, 1558821617439
193, 1558821616, 1558821617532
193, 1558821616, 1558821617627
193, 1558821618, 1558821617725
193, 1558821618, 1558821617820
193, 1558821618, 1558821617915
193, 1558821618, 1558821618009
193, 1558821618, 1558821618104
193, 1558821618, 1558821618201
193, 1558821618, 1558821618295
193, 1558821618, 1558821618391
193, 1558821618, 1558821618487
193, 1558821618, 1558821618582
193, 1558821618, 1558821618677
193, 1558821618, 1558821618774
193, 1558821618, 1558821618873
193, 1558821618, 1558821618969
193, 1558821618, 1558821619065
193, 1558821618, 1558821619159
193, 1558821618, 1558821619256
193, 1558821619, 1558821619353
193, 1558821619, 1558821619448
193, 1558821619, 1558821619543
193, 1558821619, 1558821619639
193, 1558821619, 1558821619735
193, 1558821619, 1558821619829
193, 1558821619, 1558821619923
193, 1558821619, 1558821620018
193, 1558821619, 1558821620113
193, 1558821619, 1558821620207
193, 1558821619, 1558821620302
193, 1558821620, 1558821620398
193, 1558821620, 1558821620493
193, 1558821620, 1558821620583
193, 1558821620, 1558821620681
193, 1558821620, 1558821620778
193, 1558821620, 1558821620872
193, 1558821620, 1558821620966
193, 1558821620, 1558821621062
193, 1558821620, 1558821621157
193, 1558821620, 1558821621256
193, 1558821620, 1558821621349
193, 1558821620, 1558821621444
193, 1558821620, 1558821621539
193, 1558821620, 1558821621636
193, 1558821620, 1558821621731
193, 1558821620, 1558821621826
193, 1558821620, 1558821621922
193, 1558821622, 1558821622019
193, 1558821622, 1558821622113
193, 1558821622, 1558821622208
193, 1558821622, 1558821622304
193, 1558821622, 1558821622398
193, 1558821622, 1558821622496
193, 1558821622, 1558821622596
193, 1558821622, 1558821622694
193, 1558821622, 1558821622791
193, 1558821622, 1558821622890
193, 1558821622, 1558821622989
193, 1558821622, 1558821623089
193, 1558821622, 1558821623185
193, 1558821622, 1558821623281
193, 1558821622, 1558821623377
193, 1558821623, 1558821623474
193, 1558821623, 1558821623571
193, 1558821623, 1558821623670
193, 1558821623, 1558821623769
193, 1558821623, 1558821623864
193, 1558821623, 1558821623959
193, 1558821623, 1558821624053
193, 1558821623, 1558821624144
193, 1558821623, 1558821624241
193, 1558821623, 1558821624335
193, 1558821624, 1558821624439
193, 1558821624, 1558821624536
193, 1558821624, 1558821624633
193, 1558821624, 1558821624732
193, 1558821624, 1558821624830
193, 1558821624, 1558821624925
193, 1558821624, 1558821625022
193, 1558821624, 1558821625117
193, 1558821624, 1558821625214
193, 1558821624, 1558821625310
193, 1558821625, 1558821625415
193, 1558821625, 1558821625515
193, 1558821625, 1558821625614
193, 1558821625, 1558821625715
193, 1558821625, 1558821625815
193, 1558821625, 1558821625916
193, 1558821625, 1558821626016
193, 1558821625, 1558821626116
193, 1558821625, 1558821626216
193, 1558821625, 1558821626317
194, 1558821626, 1558821626422
194, 1558821626, 1558821626522
194, 1558821626, 1558821626622
194, 1558821626, 1558821626724
194, 1558821626, 1558821626828
194, 1558821626, 1558821626933
194, 1558821626, 1558821627037
194, 1558821626, 1558821627142
194, 1558821626, 1558821627247
194, 1558821626, 1558821627352
194, 1558821627, 1558821627460
194, 1558821627, 1558821627567
194, 1558821627, 1558821627675
194, 1558821627, 1558821627785
194, 1558821627, 1558821627889
194, 1558821627, 1558821627994
194, 1558821627, 1558821628101
194, 1558821627, 1558821628209
194, 1558821627, 1558821628316
194, 1558821628, 1558821628426
194, 1558821628, 1558821628538
194, 1558821628, 1558821628650
194, 1558821628, 1558821628760
194, 1558821628, 1558821628871
194, 1558821628, 1558821628980
194, 1558821628, 1558821629088
194, 1558821628, 1558821629196
194, 1558821628, 1558821629303
194, 1558821629, 1558821629415
194, 1558821629, 1558821629526
194, 1558821629, 1558821629637
194, 1558821629, 1558821629747
194, 1558821629, 1558821629856
194, 1558821629, 1558821629963
194, 1558821629, 1558821630069
194, 1558821629, 1558821630175
194, 1558821629, 1558821630281
193, 1558821629, 1558821630387
193, 1558821630, 1558821630499
193, 1558821630, 1558821630606
193, 1558821630, 1558821630715
193, 1558821630, 1558821630827
193, 1558821630, 1558821630938
193, 1558821630, 1558821631050
193, 1558821630, 1558821631159
193, 1558821630, 1558821631274
193, 1558821630, 1558821631386
193, 1558821631, 1558821631504
193, 1558821631, 1558821631621
193, 1558821631, 1558821631740
193, 1558821631, 1558821631861
193, 1558821631, 1558821631979
193, 1558821631, 1558821632094
193, 1558821631, 1558821632210
193, 1558821631, 1558821632327
193, 1558821631, 1558821632443
193, 1558821632, 1558821632564
193, 1558821632, 1558821632682
193, 1558821632, 1558821632799
193, 1558821632, 1558821632915
193, 1558821632, 1558821633028
193, 1558821632, 1558821633142
193, 1558821632, 1558821633256
193, 1558821633, 1558821633373
193, 1558821633, 1558821633486
193, 1558821633, 1558821633603
193, 1558821633, 1558821633718
193, 1558821633, 1558821633835
193, 1558821633, 1558821633950
193, 1558821633, 1558821634067
193, 1558821633, 1558821634182
192, 1558821633, 1558821634297
192, 1558821634, 1558821634415
192, 1558821634, 1558821634530
192, 1558821634, 1558821634643
192, 1558821634, 1558821634756
192, 1558821634, 1558821634867
192, 1558821634, 1558821634979
192, 1558821634, 1558821635088
192, 1558821634, 1558821635198
192, 1558821634, 1558821635309
193, 1558821635, 1558821635422
193, 1558821635, 1558821635529
193, 1558821635, 1558821635634
193, 1558821635, 1558821635739
193, 1558821635, 1558821635845
193, 1558821635, 1558821635947
193, 1558821635, 1558821636049
193, 1558821635, 1558821636151
193, 1558821635, 1558821636254
194, 1558821635, 1558821636357
194, 1558821636, 1558821636459
194, 1558821636, 1558821636560
194, 1558821636, 1558821636662
194, 1558821636, 1558821636762
194, 1558821636, 1558821636860
194, 1558821636, 1558821636956
194, 1558821636, 1558821637048
194, 1558821636, 1558821637141
194, 1558821636, 1558821637237
194, 1558821636, 1558821637333
194, 1558821636, 1558821637430
194, 1558821637, 1558821637526
194, 1558821637, 1558821637617
194, 1558821637, 1558821637712
194, 1558821637, 1558821637808
194, 1558821637, 1558821637903
194, 1558821637, 1558821637998
194, 1558821637, 1558821638093
194, 1558821637, 1558821638188
194, 1558821637, 1558821638284
193, 1558821637, 1558821638379
193, 1558821638, 1558821638477
193, 1558821638, 1558821638573
193, 1558821638, 1558821638669
193, 1558821638, 1558821638765
193, 1558821638, 1558821638858
193, 1558821638, 1558821638950
193, 1558821638, 1558821639046
193, 1558821638, 1558821639145
193, 1558821638, 1558821639237
193, 1558821638, 1558821639330
193, 1558821638, 1558821639424
193, 1558821639, 1558821639524
193, 1558821639, 1558821639619
193, 1558821639, 1558821639714
193, 1558821639, 1558821639809
193, 1558821639, 1558821639903
193, 1558821639, 1558821639996
193, 1558821639, 1558821640089
193, 1558821639, 1558821640183
193, 1558821639, 1558821640277
193, 1558821639, 1558821640371
193, 1558821640, 1558821640467
193, 1558821640, 1558821640562
193, 1558821640, 1558821640656
193, 1558821640, 1558821640751
193, 1558821640, 1558821640848
193, 1558821640, 1558821640943
193, 1558821640, 1558821641036
193, 1558821640, 1558821641130
193, 1558821640, 1558821641225
193, 1558821640, 1558821641321
193, 1558821640, 1558821641418
193, 1558821641, 1558821641516
193, 1558821641, 1558821641611
193, 1558821641, 1558821641706
193, 1558821641, 1558821641801
193, 1558821641, 1558821641893
193, 1558821641, 1558821641990
193, 1558821641, 1558821642085
193, 1558821641, 1558821642179
193, 1558821641, 1558821642275
193, 1558821641, 1558821642370
194, 1558821642, 1558821642483
194, 1558821642, 1558821642584
194, 1558821642, 1558821642687
194, 1558821642, 1558821642789
194, 1558821642, 1558821642889
194, 1558821642, 1558821642989
194, 1558821642, 1558821643088
194, 1558821642, 1558821643188
194, 1558821642, 1558821643289
194, 1558821642, 1558821643390
194, 1558821643, 1558821643491
194, 1558821643, 1558821643595
194, 1558821643, 1558821643695
194, 1558821643, 1558821643797
194, 1558821643, 1558821643897
194, 1558821643, 1558821643997
194, 1558821643, 1558821644097
194, 1558821643, 1558821644197
194, 1558821643, 1558821644297
194, 1558821643, 1558821644397
194, 1558821643, 1558821644498
194, 1558821643, 1558821644600
194, 1558821643, 1558821644703
194, 1558821645, 1558821644809
194, 1558821645, 1558821644914
194, 1558821645, 1558821645017
194, 1558821645, 1558821645122
194, 1558821645, 1558821645227
194, 1558821645, 1558821645332
194, 1558821645, 1558821645445
194, 1558821645, 1558821645554
194, 1558821645, 1558821645663
194, 1558821645, 1558821645771
194, 1558821645, 1558821645878
194, 1558821645, 1558821645986
194, 1558821645, 1558821646091
194, 1558821645, 1558821646197
194, 1558821645, 1558821646304
194, 1558821646, 1558821646414
194, 1558821646, 1558821646522
194, 1558821646, 1558821646623
194, 1558821646, 1558821646726
194, 1558821646, 1558821646828
194, 1558821646, 1558821646929
194, 1558821646, 1558821647030
194, 1558821646, 1558821647130
194, 1558821646, 1558821647230
194, 1558821646, 1558821647330
193, 1558821647, 1558821647437
193, 1558821647, 1558821647538
193, 1558821647, 1558821647638
193, 1558821647, 1558821647738
193, 1558821647, 1558821647835
193, 1558821647, 1558821647934
193, 1558821647, 1558821648034
193, 1558821647, 1558821648136
193, 1558821647, 1558821648240
193, 1558821647, 1558821648343
193, 1558821647, 1558821648445
193, 1558821648, 1558821648552
193, 1558821648, 1558821648660
193, 1558821648, 1558821648766
193, 1558821648, 1558821648870
193, 1558821648, 1558821648977
193, 1558821648, 1558821649084
193, 1558821648, 1558821649190
193, 1558821648, 1558821649295
193, 1558821648, 1558821649400
193, 1558821649, 1558821649503
193, 1558821649, 1558821649604
193, 1558821649, 1558821649705
193, 1558821649, 1558821649806
193, 1558821649, 1558821649908
193, 1558821649, 1558821650010
193, 1558821649, 1558821650113
193, 1558821649, 1558821650212
193, 1558821649, 1558821650309
193, 1558821649, 1558821650405
193, 1558821650, 1558821650502
193, 1558821650, 1558821650580
193, 1558821650, 1558821650659
193, 1558821650, 1558821650736
193, 1558821650, 1558821650815
193, 1558821650, 1558821650896
193, 1558821650, 1558821650974
193, 1558821650, 1558821651052
193, 1558821650, 1558821651130
193, 1558821650, 1558821651206
193, 1558821650, 1558821651284
193, 1558821650, 1558821651363
193, 1558821651, 1558821651441
193, 1558821651, 1558821651519
193, 1558821651, 1558821651598
193, 1558821651, 1558821651674
193, 1558821651, 1558821651753
193, 1558821651, 1558821651830
193, 1558821651, 1558821651907
193, 1558821651, 1558821651985
193, 1558821651, 1558821652064
193, 1558821651, 1558821652143
193, 1558821651, 1558821652221
193, 1558821651, 1558821652298
193, 1558821652, 1558821652378
193, 1558821652, 1558821652456
193, 1558821652, 1558821652535
193, 1558821652, 1558821652615
193, 1558821652, 1558821652694
193, 1558821652, 1558821652773
193, 1558821652, 1558821652853
193, 1558821652, 1558821652931
193, 1558821652, 1558821653010
193, 1558821652, 1558821653086
193, 1558821652, 1558821653164
193, 1558821652, 1558821653243
193, 1558821652, 1558821653321
193, 1558821652, 1558821653399
193, 1558821653, 1558821653479
193, 1558821653, 1558821653556
193, 1558821653, 1558821653634
193, 1558821653, 1558821653714
193, 1558821653, 1558821653792
193, 1558821653, 1558821653870
193, 1558821653, 1558821653947
193, 1558821653, 1558821654025
193, 1558821653, 1558821654104
193, 1558821653, 1558821654183
193, 1558821653, 1558821654261
193, 1558821653, 1558821654340
193, 1558821654, 1558821654418
193, 1558821654, 1558821654495
193, 1558821654, 1558821654575
193, 1558821654, 1558821654653
193, 1558821654, 1558821654732
193, 1558821654, 1558821654810
193, 1558821654, 1558821654888
193, 1558821654, 1558821654967
193, 1558821654, 1558821655045
193, 1558821654, 1558821655123
193, 1558821654, 1558821655202
193, 1558821654, 1558821655278
193, 1558821654, 1558821655358
193, 1558821655, 1558821655436
193, 1558821655, 1558821655516
193, 1558821655, 1558821655594
193, 1558821655, 1558821655674
193, 1558821655, 1558821655752
193, 1558821655, 1558821655827
193, 1558821655, 1558821655906
193, 1558821655, 1558821655984
193, 1558821655, 1558821656062
193, 1558821655, 1558821656140
193, 1558821655, 1558821656218
193, 1558821655, 1558821656297
193, 1558821656, 1558821656379
193, 1558821656, 1558821656455
193, 1558821656, 1558821656534
193, 1558821656, 1558821656612
193, 1558821656, 1558821656689
193, 1558821656, 1558821656767
193, 1558821656, 1558821656845
193, 1558821656, 1558821656924
193, 1558821656, 1558821657000
193, 1558821656, 1558821657076
193, 1558821656, 1558821657155
193, 1558821656, 1558821657234
193, 1558821656, 1558821657313
193, 1558821656, 1558821657390
193, 1558821657, 1558821657470
193, 1558821657, 1558821657547
193, 1558821657, 1558821657625
193, 1558821657, 1558821657705
193, 1558821657, 1558821657783
193, 1558821657, 1558821657863
193, 1558821657, 1558821657942
193, 1558821657, 1558821658017
193, 1558821657, 1558821658096
193, 1558821657, 1558821658174
193, 1558821657, 1558821658253
193, 1558821657, 1558821658331
193, 1558821658, 1558821658410
193, 1558821658, 1558821658488
193, 1558821658, 1558821658565
193, 1558821658, 1558821658642
193, 1558821658, 1558821658718
193, 1558821658, 1558821658797
193, 1558821658, 1558821658875
193, 1558821658, 1558821658954
193, 1558821658, 1558821659034
193, 1558821658, 1558821659110
193, 1558821658, 1558821659188
193, 1558821658, 1558821659265
193, 1558821658, 1558821659343
192, 1558821659, 1558821659424
192, 1558821659, 1558821659503
192, 1558821659, 1558821659579
192, 1558821659, 1558821659657
192, 1558821659, 1558821659735
192, 1558821659, 1558821659815
192, 1558821659, 1558821659893
192, 1558821659, 1558821659973
192, 1558821659, 1558821660050
192, 1558821659, 1558821660128
192, 1558821659, 1558821660206
192, 1558821659, 1558821660285
193, 1558821659, 1558821660362
193, 1558821660, 1558821660442
193, 1558821660, 1558821660519
193, 1558821660, 1558821660597
193, 1558821660, 1558821660676
193, 1558821660, 1558821660754
193, 1558821660, 1558821660831
193, 1558821660, 1558821660908
193, 1558821660, 1558821660987
193, 1558821660, 1558821661065
193, 1558821660, 1558821661143
193, 1558821660, 1558821661251
193, 1558821660, 1558821661359
194, 1558821660, 1558821661471
194, 1558821661, 1558821661583
194, 1558821661, 1558821661694
194, 1558821661, 1558821661806
194, 1558821661, 1558821661923
194, 1558821661, 1558821662041
194, 1558821661, 1558821662161
194, 1558821661, 1558821662282
194, 1558821661, 1558821662403
194, 1558821662, 1558821662525
194, 1558821662, 1558821662645
