Power(W), TimePDU(S), TimeNODE(mS)
182, 1558134024, 1558134023726
182, 1558134024, 1558134023831
182, 1558134024, 1558134023939
182, 1558134024, 1558134024047
182, 1558134024, 1558134024153
182, 1558134024, 1558134024264
182, 1558134024, 1558134024372
182, 1558134024, 1558134024482
182, 1558134025, 1558134024594
182, 1558134025, 1558134024705
182, 1558134025, 1558134024816
182, 1558134025, 1558134024928
182, 1558134025, 1558134025038
182, 1558134025, 1558134025147
182, 1558134025, 1558134025257
182, 1558134025, 1558134025366
182, 1558134025, 1558134025477
182, 1558134025, 1558134025587
182, 1558134025, 1558134025698
182, 1558134025, 1558134025803
182, 1558134025, 1558134025913
182, 1558134025, 1558134026027
182, 1558134026, 1558134026139
182, 1558134026, 1558134026248
182, 1558134026, 1558134026359
182, 1558134026, 1558134026470
182, 1558134026, 1558134026580
182, 1558134026, 1558134026691
182, 1558134026, 1558134026804
182, 1558134026, 1558134026916
182, 1558134026, 1558134027038
182, 1558134027, 1558134027154
182, 1558134027, 1558134027268
182, 1558134027, 1558134027378
182, 1558134027, 1558134027488
182, 1558134027, 1558134027600
182, 1558134027, 1558134027711
182, 1558134027, 1558134027872
181, 1558134027, 1558134027993
181, 1558134028, 1558134028118
181, 1558134028, 1558134028239
181, 1558134028, 1558134028359
181, 1558134028, 1558134028482
181, 1558134028, 1558134028603
181, 1558134028, 1558134028721
181, 1558134028, 1558134028841
181, 1558134028, 1558134028963
181, 1558134028, 1558134029087
181, 1558134029, 1558134029208
181, 1558134029, 1558134029327
181, 1558134029, 1558134029449
181, 1558134029, 1558134029570
181, 1558134029, 1558134029691
181, 1558134029, 1558134029810
181, 1558134029, 1558134029930
181, 1558134029, 1558134030049
181, 1558134029, 1558134030167
181, 1558134029, 1558134030281
181, 1558134031, 1558134030397
181, 1558134031, 1558134030512
181, 1558134031, 1558134030625
181, 1558134031, 1558134030738
181, 1558134031, 1558134030854
181, 1558134031, 1558134030971
181, 1558134031, 1558134031086
181, 1558134032, 1558134031203
181, 1558134032, 1558134031319
181, 1558134032, 1558134031436
181, 1558134032, 1558134031552
181, 1558134032, 1558134031669
181, 1558134032, 1558134031786
181, 1558134032, 1558134031897
181, 1558134032, 1558134032014
183, 1558134032, 1558134032131
183, 1558134033, 1558134032248
183, 1558134033, 1558134032364
183, 1558134033, 1558134032482
183, 1558134033, 1558134032599
183, 1558134033, 1558134032716
183, 1558134033, 1558134033138
183, 1558134033, 1558134033256
183, 1558134033, 1558134033371
183, 1558134033, 1558134033487
183, 1558134033, 1558134033603
183, 1558134033, 1558134033719
183, 1558134033, 1558134033833
183, 1558134033, 1558134033948
183, 1558134033, 1558134034062
183, 1558134033, 1558134034176
183, 1558134033, 1558134034291
183, 1558134035, 1558134034411
183, 1558134035, 1558134034525
183, 1558134035, 1558134034639
183, 1558134035, 1558134034756
183, 1558134035, 1558134034872
183, 1558134035, 1558134034987
183, 1558134035, 1558134035105
183, 1558134035, 1558134035222
183, 1558134035, 1558134035336
183, 1558134036, 1558134035450
183, 1558134036, 1558134035560
183, 1558134036, 1558134035672
183, 1558134036, 1558134035783
183, 1558134036, 1558134035896
183, 1558134036, 1558134036008
182, 1558134037, 1558134036123
182, 1558134037, 1558134036237
182, 1558134037, 1558134036347
182, 1558134037, 1558134036458
182, 1558134037, 1558134036569
182, 1558134037, 1558134036683
182, 1558134037, 1558134036798
182, 1558134037, 1558134036915
181, 1558134037, 1558134037033
181, 1558134037, 1558134037152
181, 1558134037, 1558134037270
181, 1558134037, 1558134037390
181, 1558134037, 1558134037509
181, 1558134037, 1558134037627
181, 1558134037, 1558134037747
181, 1558134037, 1558134037943
181, 1558134037, 1558134038068
181, 1558134038, 1558134038186
181, 1558134038, 1558134038301
181, 1558134038, 1558134038415
181, 1558134038, 1558134038531
181, 1558134038, 1558134038649
181, 1558134038, 1558134038767
181, 1558134038, 1558134038881
181, 1558134038, 1558134038996
181, 1558134038, 1558134039111
181, 1558134038, 1558134039228
181, 1558134038, 1558134039344
181, 1558134040, 1558134039465
181, 1558134040, 1558134039580
181, 1558134040, 1558134039698
181, 1558134040, 1558134039810
181, 1558134040, 1558134039923
181, 1558134040, 1558134040039
181, 1558134041, 1558134040160
181, 1558134041, 1558134040275
181, 1558134041, 1558134040388
181, 1558134041, 1558134040502
181, 1558134041, 1558134040617
181, 1558134041, 1558134040729
181, 1558134041, 1558134040843
181, 1558134041, 1558134040957
181, 1558134041, 1558134041067
181, 1558134041, 1558134041177
181, 1558134041, 1558134041284
181, 1558134041, 1558134041394
181, 1558134041, 1558134041509
181, 1558134041, 1558134041624
181, 1558134041, 1558134041738
181, 1558134041, 1558134041851
181, 1558134041, 1558134041963
181, 1558134041, 1558134042077
181, 1558134041, 1558134042190
181, 1558134041, 1558134042306
181, 1558134043, 1558134042423
181, 1558134043, 1558134042541
181, 1558134043, 1558134042657
181, 1558134043, 1558134042773
181, 1558134043, 1558134042971
181, 1558134043, 1558134043093
181, 1558134043, 1558134043214
181, 1558134043, 1558134043332
181, 1558134043, 1558134043451
181, 1558134043, 1558134043570
181, 1558134043, 1558134043689
181, 1558134043, 1558134043809
181, 1558134043, 1558134043930
181, 1558134043, 1558134044052
181, 1558134045, 1558134044181
181, 1558134045, 1558134044299
181, 1558134045, 1558134044419
181, 1558134045, 1558134044540
181, 1558134045, 1558134044659
181, 1558134045, 1558134044777
181, 1558134045, 1558134044898
181, 1558134045, 1558134045019
181, 1558134045, 1558134045138
181, 1558134045, 1558134045257
181, 1558134045, 1558134045377
181, 1558134045, 1558134045496
181, 1558134045, 1558134045611
181, 1558134045, 1558134045729
181, 1558134045, 1558134045847
181, 1558134045, 1558134045968
181, 1558134046, 1558134046093
181, 1558134046, 1558134046211
181, 1558134046, 1558134046328
181, 1558134046, 1558134046445
181, 1558134046, 1558134046560
181, 1558134046, 1558134046672
181, 1558134046, 1558134046785
181, 1558134046, 1558134046898
181, 1558134046, 1558134047009
181, 1558134046, 1558134047121
181, 1558134046, 1558134047234
181, 1558134046, 1558134047341
181, 1558134048, 1558134047459
181, 1558134048, 1558134047572
181, 1558134048, 1558134047686
181, 1558134048, 1558134047798
181, 1558134048, 1558134047976
181, 1558134048, 1558134048098
181, 1558134048, 1558134048217
181, 1558134048, 1558134048337
181, 1558134048, 1558134048454
181, 1558134048, 1558134048570
181, 1558134048, 1558134048687
181, 1558134048, 1558134048801
181, 1558134048, 1558134048912
181, 1558134048, 1558134049025
181, 1558134048, 1558134049139
181, 1558134050, 1558134049256
181, 1558134050, 1558134049373
181, 1558134050, 1558134049489
181, 1558134050, 1558134049606
181, 1558134050, 1558134049721
181, 1558134050, 1558134049836
181, 1558134050, 1558134049953
181, 1558134050, 1558134050071
181, 1558134050, 1558134050190
181, 1558134050, 1558134050311
181, 1558134050, 1558134050430
181, 1558134050, 1558134050549
181, 1558134050, 1558134050671
181, 1558134050, 1558134050792
181, 1558134050, 1558134050910
181, 1558134050, 1558134051029
181, 1558134050, 1558134051148
181, 1558134052, 1558134051269
181, 1558134052, 1558134051388
181, 1558134052, 1558134051507
181, 1558134052, 1558134051624
181, 1558134052, 1558134051740
181, 1558134052, 1558134051853
181, 1558134052, 1558134051967
182, 1558134052, 1558134052082
182, 1558134052, 1558134052162
182, 1558134052, 1558134052238
182, 1558134052, 1558134052315
182, 1558134052, 1558134052391
182, 1558134052, 1558134052467
182, 1558134052, 1558134052545
182, 1558134052, 1558134052622
182, 1558134052, 1558134052699
182, 1558134052, 1558134052775
182, 1558134052, 1558134052849
182, 1558134052, 1558134052923
182, 1558134053, 1558134053888
182, 1558134053, 1558134053966
182, 1558134054, 1558134054047
182, 1558134054, 1558134054123
182, 1558134054, 1558134054201
182, 1558134054, 1558134054276
182, 1558134054, 1558134054352
182, 1558134054, 1558134054428
182, 1558134054, 1558134054505
182, 1558134054, 1558134054581
182, 1558134054, 1558134054658
182, 1558134054, 1558134054735
182, 1558134054, 1558134054813
182, 1558134054, 1558134054893
182, 1558134054, 1558134054970
182, 1558134054, 1558134055048
182, 1558134055, 1558134055125
182, 1558134055, 1558134055204
182, 1558134055, 1558134055284
182, 1558134055, 1558134055362
182, 1558134055, 1558134055440
182, 1558134055, 1558134055516
182, 1558134055, 1558134055595
182, 1558134055, 1558134055673
182, 1558134055, 1558134055752
182, 1558134055, 1558134055831
182, 1558134055, 1558134055910
182, 1558134055, 1558134055989
181, 1558134056, 1558134056065
181, 1558134056, 1558134056144
181, 1558134056, 1558134056223
181, 1558134056, 1558134056301
181, 1558134056, 1558134056377
181, 1558134056, 1558134056453
181, 1558134056, 1558134056531
181, 1558134056, 1558134056608
