Power(W), TimePDU(S), TimeNODE(mS)
272, 1558638119, 1558638120688
280, 1558638120, 1558638120766
280, 1558638120, 1558638120843
280, 1558638120, 1558638120923
280, 1558638120, 1558638120999
280, 1558638120, 1558638121078
280, 1558638120, 1558638121158
280, 1558638120, 1558638121234
280, 1558638120, 1558638121313
280, 1558638120, 1558638121392
280, 1558638120, 1558638121468
280, 1558638120, 1558638121545
280, 1558638120, 1558638121622
276, 1558638120, 1558638121701
276, 1558638121, 1558638121779
276, 1558638121, 1558638121856
276, 1558638121, 1558638121934
276, 1558638121, 1558638122012
276, 1558638121, 1558638122092
276, 1558638121, 1558638122173
276, 1558638121, 1558638122251
276, 1558638121, 1558638122330
276, 1558638121, 1558638122407
276, 1558638121, 1558638122486
276, 1558638121, 1558638122564
276, 1558638121, 1558638122643
276, 1558638121, 1558638122722
276, 1558638122, 1558638122801
276, 1558638122, 1558638122878
276, 1558638122, 1558638122956
276, 1558638122, 1558638123032
276, 1558638122, 1558638123110
276, 1558638122, 1558638123188
276, 1558638122, 1558638123266
276, 1558638122, 1558638123345
276, 1558638122, 1558638123423
276, 1558638122, 1558638123498
276, 1558638122, 1558638123576
276, 1558638122, 1558638123656
276, 1558638123, 1558638123734
276, 1558638123, 1558638123813
276, 1558638123, 1558638123892
276, 1558638123, 1558638123972
276, 1558638123, 1558638124050
276, 1558638123, 1558638124126
276, 1558638123, 1558638124204
276, 1558638123, 1558638124280
276, 1558638123, 1558638124358
276, 1558638123, 1558638124436
276, 1558638123, 1558638124513
276, 1558638123, 1558638124591
276, 1558638123, 1558638124668
274, 1558638123, 1558638124747
274, 1558638124, 1558638124825
274, 1558638124, 1558638124903
274, 1558638124, 1558638124981
274, 1558638124, 1558638125058
274, 1558638124, 1558638125137
274, 1558638124, 1558638125213
274, 1558638124, 1558638125292
274, 1558638124, 1558638125369
274, 1558638124, 1558638125447
274, 1558638124, 1558638125523
274, 1558638124, 1558638125601
274, 1558638124, 1558638125677
273, 1558638124, 1558638125755
273, 1558638125, 1558638125832
273, 1558638125, 1558638125909
273, 1558638125, 1558638125987
273, 1558638125, 1558638126065
273, 1558638125, 1558638126143
273, 1558638125, 1558638126219
273, 1558638125, 1558638126296
273, 1558638125, 1558638126373
273, 1558638125, 1558638126450
273, 1558638125, 1558638126528
273, 1558638125, 1558638126606
273, 1558638125, 1558638126686
273, 1558638126, 1558638126810
273, 1558638126, 1558638126930
273, 1558638126, 1558638127047
273, 1558638126, 1558638127163
273, 1558638126, 1558638127282
273, 1558638126, 1558638127399
273, 1558638126, 1558638127515
273, 1558638126, 1558638127634
272, 1558638126, 1558638127754
272, 1558638127, 1558638127876
272, 1558638127, 1558638127996
272, 1558638127, 1558638128112
272, 1558638127, 1558638128233
272, 1558638127, 1558638128352
272, 1558638127, 1558638128473
272, 1558638127, 1558638128595
272, 1558638127, 1558638128716
272, 1558638128, 1558638128837
272, 1558638128, 1558638128955
272, 1558638128, 1558638129073
272, 1558638128, 1558638129195
272, 1558638128, 1558638129314
272, 1558638128, 1558638129439
272, 1558638128, 1558638129559
272, 1558638128, 1558638129679
272, 1558638128, 1558638129796
272, 1558638129, 1558638129917
272, 1558638129, 1558638130040
272, 1558638129, 1558638130162
272, 1558638129, 1558638130280
272, 1558638129, 1558638130400
272, 1558638129, 1558638130519
272, 1558638129, 1558638130638
272, 1558638129, 1558638130759
272, 1558638130, 1558638130877
272, 1558638130, 1558638130987
272, 1558638130, 1558638131099
272, 1558638130, 1558638131214
272, 1558638130, 1558638131329
272, 1558638130, 1558638131442
272, 1558638130, 1558638131557
272, 1558638130, 1558638131671
272, 1558638130, 1558638131787
272, 1558638131, 1558638131902
272, 1558638131, 1558638132016
272, 1558638131, 1558638132131
272, 1558638131, 1558638132244
272, 1558638131, 1558638132357
272, 1558638131, 1558638132471
272, 1558638131, 1558638132586
272, 1558638131, 1558638132700
272, 1558638132, 1558638132818
272, 1558638132, 1558638132933
272, 1558638132, 1558638133049
272, 1558638132, 1558638133161
272, 1558638132, 1558638133275
272, 1558638132, 1558638133386
272, 1558638132, 1558638133498
272, 1558638132, 1558638133608
272, 1558638132, 1558638133716
272, 1558638132, 1558638133825
272, 1558638133, 1558638133934
272, 1558638133, 1558638134044
272, 1558638133, 1558638134155
272, 1558638133, 1558638134269
272, 1558638133, 1558638134383
272, 1558638133, 1558638134498
272, 1558638133, 1558638134612
273, 1558638133, 1558638134730
273, 1558638134, 1558638134848
273, 1558638134, 1558638134966
273, 1558638134, 1558638135083
273, 1558638134, 1558638135202
273, 1558638134, 1558638135321
273, 1558638134, 1558638135441
273, 1558638134, 1558638135562
273, 1558638134, 1558638135679
273, 1558638135, 1558638135800
273, 1558638135, 1558638135915
273, 1558638135, 1558638136032
273, 1558638135, 1558638136147
273, 1558638135, 1558638136262
273, 1558638135, 1558638136378
273, 1558638135, 1558638136491
273, 1558638135, 1558638136606
272, 1558638135, 1558638136723
272, 1558638136, 1558638136843
272, 1558638136, 1558638136956
272, 1558638136, 1558638137069
272, 1558638136, 1558638137183
272, 1558638136, 1558638137297
272, 1558638136, 1558638137413
272, 1558638136, 1558638137528
272, 1558638136, 1558638137640
272, 1558638136, 1558638137752
272, 1558638137, 1558638137862
272, 1558638137, 1558638137972
272, 1558638137, 1558638138084
272, 1558638137, 1558638138197
272, 1558638137, 1558638138309
272, 1558638137, 1558638138422
272, 1558638137, 1558638138533
272, 1558638137, 1558638138648
