Power(W), TimePDU(S), TimeNODE(mS)
406, 1558117507, 1558117507385
406, 1558117507, 1558117507503
406, 1558117507, 1558117507618
406, 1558117508, 1558117507736
406, 1558117508, 1558117507856
406, 1558117508, 1558117507971
406, 1558117508, 1558117508090
406, 1558117508, 1558117508204
406, 1558117508, 1558117508315
406, 1558117508, 1558117508431
406, 1558117508, 1558117508542
406, 1558117508, 1558117508652
406, 1558117509, 1558117508766
406, 1558117509, 1558117508878
406, 1558117509, 1558117508989
406, 1558117509, 1558117509094
406, 1558117509, 1558117509262
406, 1558117509, 1558117509383
406, 1558117509, 1558117509506
406, 1558117509, 1558117509629
406, 1558117509, 1558117509748
406, 1558117509, 1558117509871
406, 1558117510, 1558117509992
406, 1558117510, 1558117510111
406, 1558117510, 1558117510229
406, 1558117510, 1558117510345
406, 1558117510, 1558117510460
406, 1558117510, 1558117510577
406, 1558117510, 1558117510695
406, 1558117511, 1558117510814
406, 1558117511, 1558117510931
406, 1558117511, 1558117511046
406, 1558117511, 1558117511160
406, 1558117511, 1558117511273
406, 1558117511, 1558117511385
406, 1558117511, 1558117511499
406, 1558117511, 1558117511614
406, 1558117512, 1558117511730
406, 1558117512, 1558117511846
406, 1558117512, 1558117511963
406, 1558117512, 1558117512079
406, 1558117512, 1558117512193
406, 1558117512, 1558117512305
406, 1558117512, 1558117512416
406, 1558117512, 1558117512527
406, 1558117512, 1558117512641
406, 1558117512, 1558117512755
406, 1558117512, 1558117512870
406, 1558117513, 1558117512993
406, 1558117513, 1558117513107
406, 1558117513, 1558117513223
406, 1558117513, 1558117513339
406, 1558117513, 1558117513459
406, 1558117513, 1558117513579
406, 1558117514, 1558117513701
406, 1558117514, 1558117513819
406, 1558117514, 1558117513939
406, 1558117514, 1558117514058
406, 1558117514, 1558117514331
406, 1558117514, 1558117514452
406, 1558117514, 1558117514573
406, 1558117514, 1558117514693
406, 1558117515, 1558117514813
406, 1558117515, 1558117514930
406, 1558117515, 1558117515052
406, 1558117515, 1558117515173
406, 1558117515, 1558117515295
406, 1558117515, 1558117515416
406, 1558117515, 1558117515538
406, 1558117515, 1558117515658
406, 1558117516, 1558117515781
406, 1558117516, 1558117515903
406, 1558117516, 1558117516026
406, 1558117516, 1558117516148
406, 1558117516, 1558117516268
406, 1558117516, 1558117516389
406, 1558117516, 1558117516510
406, 1558117516, 1558117516633
406, 1558117516, 1558117516755
406, 1558117517, 1558117516876
406, 1558117517, 1558117516995
406, 1558117517, 1558117517112
406, 1558117517, 1558117517229
406, 1558117517, 1558117517348
406, 1558117517, 1558117517467
406, 1558117517, 1558117517586
406, 1558117518, 1558117517704
406, 1558117518, 1558117517819
406, 1558117518, 1558117517932
406, 1558117518, 1558117518047
406, 1558117518, 1558117518161
406, 1558117518, 1558117518274
406, 1558117518, 1558117518388
406, 1558117518, 1558117518502
406, 1558117518, 1558117518614
406, 1558117519, 1558117518730
406, 1558117519, 1558117518849
406, 1558117519, 1558117518969
406, 1558117519, 1558117519088
406, 1558117519, 1558117519208
406, 1558117519, 1558117519329
406, 1558117519, 1558117519447
406, 1558117519, 1558117519566
406, 1558117519, 1558117519644
406, 1558117520, 1558117519723
406, 1558117520, 1558117519799
406, 1558117520, 1558117519878
406, 1558117520, 1558117519954
406, 1558117520, 1558117520051
406, 1558117520, 1558117520150
406, 1558117520, 1558117520248
406, 1558117520, 1558117520345
406, 1558117520, 1558117520447
406, 1558117520, 1558117520543
407, 1558117520, 1558117520638
407, 1558117521, 1558117520737
407, 1558117521, 1558117520835
407, 1558117521, 1558117520933
407, 1558117521, 1558117521030
407, 1558117521, 1558117521127
407, 1558117521, 1558117521222
407, 1558117521, 1558117521319
407, 1558117521, 1558117521414
407, 1558117521, 1558117521507
407, 1558117521, 1558117521603
407, 1558117521, 1558117521698
407, 1558117522, 1558117521794
407, 1558117522, 1558117521888
407, 1558117522, 1558117521984
407, 1558117522, 1558117522079
407, 1558117522, 1558117522174
407, 1558117522, 1558117522270
407, 1558117522, 1558117522369
407, 1558117522, 1558117522468
407, 1558117522, 1558117522569
407, 1558117522, 1558117522668
407, 1558117523, 1558117522772
407, 1558117523, 1558117522873
407, 1558117523, 1558117522976
407, 1558117523, 1558117523080
407, 1558117523, 1558117523182
407, 1558117523, 1558117523288
407, 1558117523, 1558117523391
407, 1558117523, 1558117523494
407, 1558117523, 1558117523599
407, 1558117523, 1558117523708
407, 1558117523, 1558117523814
407, 1558117523, 1558117523920
407, 1558117524, 1558117524033
407, 1558117524, 1558117524140
407, 1558117524, 1558117524325
407, 1558117524, 1558117524442
407, 1558117524, 1558117524561
407, 1558117524, 1558117524680
407, 1558117525, 1558117524803
407, 1558117525, 1558117524926
407, 1558117525, 1558117525046
